Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:38:39,Under way using engine,2.8,0.0,1.0
2024-05-23 18:39:39,Under way using engine,2.7,6.0,2.0
2024-05-23 18:40:39,Under way using engine,2.8,2.0,2.0
2024-05-23 18:41:39,Under way using engine,2.78,2.0,2.1999999999999886
2024-05-23 18:42:39,Under way using engine,2.76,2.0,2.3999999999999773
2024-05-23 18:43:39,Under way using engine,2.74,2.0,2.6000000000000227
2024-05-23 18:44:39,Under way using engine,2.72,2.0,2.8000000000000114
2024-05-23 18:45:39,Under way using engine,2.7,2.0,3.0
2024-05-23 18:46:39,Under way using engine,2.8,0.0,0.0
2024-05-23 18:47:39,Under way using engine,2.8,2.5,1.0
2024-05-23 18:48:39,Under way using engine,2.8,5.0,2.0
2024-05-23 18:49:39,Under way using engine,2.7,0.0,1.0
2024-05-23 18:50:39,Under way using engine,2.68,359.6,1.1999999999999886
2024-05-23 18:51:39,Under way using engine,2.66,359.2,1.3999999999999773
2024-05-23 18:52:39,Under way using engine,2.64,358.8,1.6000000000000227
2024-05-23 18:53:39,Under way using engine,2.62,358.4,1.8000000000000114
2024-05-23 18:54:39,Under way using engine,2.6,358.0,2.0
2024-05-23 18:55:39,Under way using engine,2.7,356.0,0.0
2024-05-23 18:56:39,Under way using engine,2.6,0.0,359.0
2024-05-23 18:57:39,Under way using engine,2.6,355.0,359.0
2024-05-23 18:58:39,Under way using engine,2.6,5.0,1.0
2024-05-23 18:59:39,Under way using engine,2.6,2.0,0.0
2024-05-23 19:00:39,Under way using engine,2.7,358.0,357.0
2024-05-23 19:01:39,Under way using engine,2.68,358.8,357.0
2024-05-23 19:02:39,Under way using engine,2.66,359.6,357.0
2024-05-23 19:03:39,Under way using engine,2.64,0.39999999999997726,357.0
2024-05-23 19:04:39,Under way using engine,2.62,1.1999999999999886,357.0
2024-05-23 19:05:39,Under way using engine,2.6,2.0,357.0
2024-05-23 19:06:39,Under way using engine,2.6,2.0,357.0
2024-05-23 19:07:39,Under way using engine,2.6,3.0,358.0
2024-05-23 19:08:39,Under way using engine,2.6,359.0,356.0
2024-05-23 19:09:39,Under way using engine,2.6,359.0,356.0
2024-05-23 19:10:39,Under way using engine,2.6,358.0,356.0
2024-05-23 19:11:39,Under way using engine,2.6,2.0,357.0
2024-05-23 19:12:39,Under way using engine,2.6,1.055555555555543,356.8333333333333
2024-05-23 19:13:39,Under way using engine,2.6,0.11111111111108585,356.6666666666667
2024-05-23 19:14:39,Under way using engine,2.6,359.1666666666667,356.5
2024-05-23 19:15:39,Under way using engine,2.6,358.22222222222223,356.3333333333333
2024-05-23 19:16:39,Under way using engine,2.6,357.27777777777777,356.1666666666667
2024-05-23 19:17:39,Under way using engine,2.6,356.3333333333333,356.0
2024-05-23 19:18:39,Under way using engine,2.6,355.3888888888889,355.8333333333333
2024-05-23 19:19:39,Under way using engine,2.6,354.44444444444446,355.6666666666667
2024-05-23 19:20:39,Under way using engine,2.6,353.5,355.5
2024-05-23 19:21:39,Under way using engine,2.6,352.55555555555554,355.3333333333333
2024-05-23 19:22:39,Under way using engine,2.6,351.6111111111111,355.1666666666667
2024-05-23 19:23:39,Under way using engine,2.6,350.6666666666667,355.0
2024-05-23 19:24:39,Under way using engine,2.6,349.72222222222223,354.8333333333333
2024-05-23 19:25:39,Under way using engine,2.6,348.77777777777777,354.6666666666667
2024-05-23 19:26:39,Under way using engine,2.6,347.8333333333333,354.5
2024-05-23 19:27:39,Under way using engine,2.6,346.8888888888889,354.3333333333333
2024-05-23 19:28:39,Under way using engine,2.6,345.94444444444446,354.1666666666667
