Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:30:20,Under way using engine,2.6,0.0,1.0
2024-05-25 12:30:30,Under way using engine,2.6,0.6666666666666288,1.5
2024-05-25 12:30:40,Under way using engine,2.6,1.3333333333333712,2.0
2024-05-25 12:30:50,Under way using engine,2.6,2.0,2.5
2024-05-25 12:31:00,Under way using engine,2.6,2.6666666666666288,3.0
2024-05-25 12:31:10,Under way using engine,2.6,3.3333333333333712,3.5
2024-05-25 12:31:20,Under way using engine,2.6,4.0,4.0
2024-05-25 12:31:30,Under way using engine,2.6,5.0,4.5
2024-05-25 12:31:40,Under way using engine,2.6,6.0,5.0
2024-05-25 12:31:50,Under way using engine,2.6,7.0,5.5
2024-05-25 12:32:00,Under way using engine,2.6,8.0,6.0
2024-05-25 12:32:10,Under way using engine,2.6,9.0,6.5
2024-05-25 12:32:20,Under way using engine,2.6,10.0,7.0
2024-05-25 12:32:30,Under way using engine,2.6166666666666667,12.833333333333371,8.5
2024-05-25 12:32:40,Under way using engine,2.6333333333333333,15.666666666666629,10.0
2024-05-25 12:32:50,Under way using engine,2.6500000000000004,18.5,11.5
2024-05-25 12:33:00,Under way using engine,2.666666666666667,21.33333333333337,13.0
2024-05-25 12:33:10,Under way using engine,2.6833333333333336,24.16666666666663,14.5
2024-05-25 12:33:20,Under way using engine,2.7,27.0,16.0
2024-05-25 12:33:30,Under way using engine,2.6933333333333334,26.600000000000023,16.0
2024-05-25 12:33:40,Under way using engine,2.686666666666667,26.19999999999999,16.0
2024-05-25 12:33:50,Under way using engine,2.68,25.80000000000001,16.0
2024-05-25 12:34:00,Under way using engine,2.6733333333333333,25.399999999999977,16.0
2024-05-25 12:34:10,Under way using engine,2.666666666666667,25.0,16.0
2024-05-25 12:34:20,Under way using engine,2.66,24.600000000000023,16.0
2024-05-25 12:34:30,Under way using engine,2.6533333333333333,24.19999999999999,16.0
2024-05-25 12:34:40,Under way using engine,2.646666666666667,23.80000000000001,16.0
2024-05-25 12:34:50,Under way using engine,2.64,23.399999999999977,16.0
2024-05-25 12:35:00,Under way using engine,2.6333333333333333,23.0,16.0
2024-05-25 12:35:10,Under way using engine,2.626666666666667,22.600000000000023,16.0
2024-05-25 12:35:20,Under way using engine,2.62,22.19999999999999,16.0
2024-05-25 12:35:30,Under way using engine,2.6133333333333333,21.80000000000001,16.0
2024-05-25 12:35:40,Under way using engine,2.606666666666667,21.399999999999977,16.0
2024-05-25 12:35:50,Under way using engine,2.6,21.0,16.0
2024-05-25 12:36:00,Under way using engine,2.583333333333333,20.83333333333337,15.833333333333371
2024-05-25 12:36:10,Under way using engine,2.566666666666667,20.66666666666663,15.666666666666629
2024-05-25 12:36:20,Under way using engine,2.55,20.5,15.5
2024-05-25 12:36:30,Under way using engine,2.533333333333333,20.33333333333337,15.333333333333371
2024-05-25 12:36:40,Under way using engine,2.5166666666666666,20.16666666666663,15.166666666666629
2024-05-25 12:36:50,Under way using engine,2.5,20.0,15.0
2024-05-25 12:37:00,Under way using engine,2.5,20.0,15.0
2024-05-25 12:37:10,Under way using engine,2.5,20.0,15.0
2024-05-25 12:37:20,Under way using engine,2.5,20.0,15.0
2024-05-25 12:37:30,Under way using engine,2.5,20.0,15.0
2024-05-25 12:37:40,Under way using engine,2.5,19.5,15.5
2024-05-25 12:37:50,Under way using engine,2.5,19.0,16.0
2024-05-25 12:38:00,Under way using engine,2.5,19.0,15.75
2024-05-25 12:38:10,Under way using engine,2.5,19.0,15.5
2024-05-25 12:38:20,Under way using engine,2.5,19.0,15.25
2024-05-25 12:38:30,Under way using engine,2.5,19.0,15.0
2024-05-25 12:38:40,Under way using engine,2.5,18.0,15.0
2024-05-25 12:38:50,Under way using engine,2.5,18.66666666666663,15.333333333333371
2024-05-25 12:39:00,Under way using engine,2.5,19.33333333333337,15.666666666666629
2024-05-25 12:39:10,Under way using engine,2.5,20.0,16.0
2024-05-25 12:39:20,Under way using engine,2.5,19.5,16.0
2024-05-25 12:39:30,Under way using engine,2.5,19.0,16.0
2024-05-25 12:39:40,Under way using engine,2.5,19.0,16.0
2024-05-25 12:39:50,Under way using engine,2.5,18.0,15.0
2024-05-25 12:40:00,Under way using engine,2.5,18.0,15.0
2024-05-25 12:40:10,Under way using engine,2.5,18.0,15.0
2024-05-25 12:40:20,Under way using engine,2.5,16.5,15.0
2024-05-25 12:40:30,Under way using engine,2.5,15.0,15.0
2024-05-25 12:40:40,Under way using engine,2.5,19.0,14.0
2024-05-25 12:40:50,Under way using engine,2.4,18.0,17.0
2024-05-25 12:41:00,Under way using engine,2.45,18.5,16.0
2024-05-25 12:41:10,Under way using engine,2.5,19.0,15.0
2024-05-25 12:41:20,Under way using engine,2.5,18.0,15.0
2024-05-25 12:41:30,Under way using engine,2.5,17.0,15.0
2024-05-25 12:41:40,Under way using engine,2.5,17.0,18.0
2024-05-25 12:41:50,Under way using engine,2.4,24.0,10.0
2024-05-25 12:42:00,Under way using engine,2.45,16.0,9.5
2024-05-25 12:42:10,Under way using engine,2.5,8.0,9.0
2024-05-25 12:42:20,Under way using engine,2.5,6.0,8.5
2024-05-25 12:42:30,Under way using engine,2.5,4.0,8.0
2024-05-25 12:42:40,Under way using engine,2.5,6.0,7.0
2024-05-25 12:42:50,Under way using engine,2.5,6.0,7.0
2024-05-25 12:43:00,Under way using engine,2.5,5.0,7.0
2024-05-25 12:43:10,Under way using engine,2.5,4.0,7.0
2024-05-25 12:43:20,Under way using engine,2.466666666666667,4.0,6.666666666666629
2024-05-25 12:43:30,Under way using engine,2.433333333333333,4.0,6.333333333333371
2024-05-25 12:43:40,Under way using engine,2.4,4.0,6.0
2024-05-25 12:43:50,Under way using engine,2.4,4.0,7.0
2024-05-25 12:44:00,Under way using engine,2.4,3.5,6.5
2024-05-25 12:44:10,Under way using engine,2.4,3.0,6.0
2024-05-25 12:44:20,Under way using engine,2.4,3.6666666666666288,6.333333333333371
2024-05-25 12:44:30,Under way using engine,2.4,4.333333333333371,6.666666666666629
2024-05-25 12:44:40,Under way using engine,2.4,5.0,7.0
2024-05-25 12:44:50,Under way using engine,2.4,5.0,7.0
2024-05-25 12:45:00,Under way using engine,2.4,6.5,7.0
2024-05-25 12:45:10,Under way using engine,2.4,8.0,7.0
