Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:04:29,Under way using engine,2.6,0.0,13.0
2024-05-27 07:04:39,Under way using engine,2.6,0.8500000000000227,11.5
2024-05-27 07:04:49,Under way using engine,2.6,1.6999999999999886,10.0
2024-05-27 07:04:59,Under way using engine,2.6,357.8,10.0
2024-05-27 07:05:09,Under way using engine,2.6,358.6,12.0
2024-05-27 07:05:19,Under way using engine,2.6500000000000004,359.0,8.5
2024-05-27 07:05:29,Under way using engine,2.7,359.4,5.0
2024-05-27 07:05:39,Under way using engine,2.7,358.45,6.5
2024-05-27 07:05:49,Under way using engine,2.7,357.5,8.0
2024-05-27 07:05:59,Under way using engine,2.6,356.9,7.0
2024-05-27 07:06:09,Under way using engine,2.6,358.6,2.0
2024-05-27 07:06:19,Under way using engine,2.6500000000000004,356.6,5.0
2024-05-27 07:06:29,Under way using engine,2.7,354.6,8.0
2024-05-27 07:06:39,Under way using engine,2.7,353.7,7.0
2024-05-27 07:06:49,Under way using engine,2.7,352.8,6.0
2024-05-27 07:06:59,Under way using engine,2.7,352.7,8.0
2024-05-27 07:07:09,Under way using engine,2.7,353.7,2.0
2024-05-27 07:07:19,Under way using engine,2.7,353.45,3.5
2024-05-27 07:07:29,Under way using engine,2.7,353.2,5.0
2024-05-27 07:07:39,Under way using engine,2.75,351.45,5.0
2024-05-27 07:07:49,Under way using engine,2.8,349.7,5.0
2024-05-27 07:07:59,Under way using engine,2.8,350.5,0.0
2024-05-27 07:08:09,Under way using engine,2.7,349.4,3.0
2024-05-27 07:08:19,Under way using engine,2.7,350.65,2.0
2024-05-27 07:08:29,Under way using engine,2.7,351.9,1.0
2024-05-27 07:08:39,Under way using engine,2.7,351.3,359.0
2024-05-27 07:08:49,Under way using engine,2.7,350.7,357.0
2024-05-27 07:08:59,Under way using engine,2.7,349.7,0.0
2024-05-27 07:09:09,Under way using engine,2.7,350.3,358.0
2024-05-27 07:09:19,Under way using engine,2.7,349.55,356.5
2024-05-27 07:09:29,Under way using engine,2.7,348.8,355.0
2024-05-27 07:09:39,Under way using engine,2.75,346.9,355.5
2024-05-27 07:09:49,Under way using engine,2.8,345.0,356.0
2024-05-27 07:09:59,Under way using engine,2.8,345.5,353.0
2024-05-27 07:10:09,Under way using engine,2.8,342.1,355.0
2024-05-27 07:10:19,Under way using engine,2.8,340.7,355.5
2024-05-27 07:10:29,Under way using engine,2.8,339.3,356.0
2024-05-27 07:10:39,Under way using engine,2.8,340.1,354.0
2024-05-27 07:10:49,Under way using engine,2.8,340.9,352.0
2024-05-27 07:10:59,Under way using engine,2.8,340.7,355.0
2024-05-27 07:11:09,Under way using engine,2.8,342.8,353.0
2024-05-27 07:11:19,Under way using engine,2.8,343.525,353.75
2024-05-27 07:11:29,Under way using engine,2.8,344.25,354.5
2024-05-27 07:11:39,Under way using engine,2.8,344.975,355.25
2024-05-27 07:11:49,Under way using engine,2.8,345.7,356.0
2024-05-27 07:11:59,Under way using engine,2.8,346.0,355.0
2024-05-27 07:12:09,Under way using engine,2.8,348.1,355.0
2024-05-27 07:12:19,Under way using engine,2.8,347.075,355.0
2024-05-27 07:12:29,Under way using engine,2.8,346.05,355.0
2024-05-27 07:12:39,Under way using engine,2.8,345.025,355.0
2024-05-27 07:12:49,Under way using engine,2.8,344.0,355.0
2024-05-27 07:12:59,Under way using engine,2.8,346.2,355.0
2024-05-27 07:13:09,Under way using engine,2.8,346.8,353.0
2024-05-27 07:13:19,Under way using engine,2.8,345.85,352.25
2024-05-27 07:13:29,Under way using engine,2.8,344.9,351.5
2024-05-27 07:13:39,Under way using engine,2.8,343.95,350.75
2024-05-27 07:13:49,Under way using engine,2.8,343.0,350.0
2024-05-27 07:13:59,Under way using engine,2.8,342.7,351.0
2024-05-27 07:14:09,Under way using engine,2.8,339.7,349.0
2024-05-27 07:14:19,Under way using engine,2.8,339.7,348.75
2024-05-27 07:14:29,Under way using engine,2.8,339.7,348.5
2024-05-27 07:14:39,Under way using engine,2.8,339.7,348.25
2024-05-27 07:14:49,Under way using engine,2.8,339.7,348.0
2024-05-27 07:14:59,Under way using engine,2.8,336.5,347.0
2024-05-27 07:15:09,Under way using engine,2.8,339.2,344.0
2024-05-27 07:15:19,Under way using engine,2.8,339.475,345.0
2024-05-27 07:15:29,Under way using engine,2.8,339.75,346.0
2024-05-27 07:15:39,Under way using engine,2.8,340.025,347.0
2024-05-27 07:15:49,Under way using engine,2.8,340.3,348.0
2024-05-27 07:15:59,Under way using engine,2.8,338.9,346.0
2024-05-27 07:16:09,Under way using engine,2.9,335.5,347.0
2024-05-27 07:16:19,Under way using engine,2.875,336.7,347.75
2024-05-27 07:16:29,Under way using engine,2.85,337.9,348.5
2024-05-27 07:16:39,Under way using engine,2.825,339.1,349.25
2024-05-27 07:16:49,Under way using engine,2.8,340.3,350.0
2024-05-27 07:16:59,Under way using engine,2.8,343.1,348.0
2024-05-27 07:17:09,Under way using engine,2.8,342.0,348.0
2024-05-27 07:17:19,Under way using engine,2.8,341.2,348.0
2024-05-27 07:17:29,Under way using engine,2.8,340.4,348.0
2024-05-27 07:17:39,Under way using engine,2.8,340.1,347.0
2024-05-27 07:17:49,Under way using engine,2.8,339.8,346.0
2024-05-27 07:17:59,Under way using engine,2.8,332.2,346.0
2024-05-27 07:18:09,Under way using engine,2.9,336.1,347.0
2024-05-27 07:18:19,Under way using engine,2.85,336.75,347.5
2024-05-27 07:18:29,Under way using engine,2.8,337.4,348.0
2024-05-27 07:18:39,Under way using engine,2.8,338.65,347.5
2024-05-27 07:18:49,Under way using engine,2.8,339.9,347.0
2024-05-27 07:18:59,Under way using engine,2.8,339.3,347.0
2024-05-27 07:19:09,Under way using engine,2.8,339.3,349.0
2024-05-27 07:19:19,Under way using engine,2.8,339.3,349.0
