Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:59:04,Under way using engine,0.7,0.0,354.3
2024-05-30 10:59:14,Under way using engine,0.5666666666666667,351.43333333333334,355.9666666666667
2024-05-30 10:59:24,Under way using engine,0.4333333333333333,342.8666666666667,357.6333333333333
2024-05-30 10:59:34,Under way using engine,0.3,334.3,359.3
2024-05-30 10:59:44,Under way using engine,0.2,338.8,358.3
2024-05-30 10:59:54,Under way using engine,0.1,343.3,357.3
2024-05-30 11:00:04,Under way using engine,0.3307692307692308,339.49743589743593,353.1717948717949
2024-05-30 11:00:14,Under way using engine,0.5615384615384615,335.6948717948718,349.04358974358973
2024-05-30 11:00:24,Under way using engine,0.7923076923076923,331.8923076923077,344.91538461538465
2024-05-30 11:00:34,Under way using engine,1.0230769230769232,328.0897435897436,340.7871794871795
2024-05-30 11:00:44,Under way using engine,1.253846153846154,324.2871794871795,336.65897435897443
2024-05-30 11:00:54,Under way using engine,1.484615384615385,320.4846153846154,332.53076923076924
2024-05-30 11:01:04,Under way using engine,1.7153846153846155,316.6820512820513,328.4025641025641
2024-05-30 11:01:14,Under way using engine,1.9461538461538463,312.8794871794872,324.27435897435896
2024-05-30 11:01:24,Under way using engine,2.176923076923077,309.0769230769231,320.1461538461539
2024-05-30 11:01:34,Under way using engine,2.407692307692308,305.27435897435896,316.0179487179488
2024-05-30 11:01:44,Under way using engine,2.638461538461539,301.4717948717949,311.8897435897436
2024-05-30 11:01:54,Under way using engine,2.8692307692307693,297.6692307692308,307.76153846153846
2024-05-30 11:02:04,Under way using engine,3.1,293.8666666666667,303.6333333333333
2024-05-30 11:02:14,Under way using engine,3.330769230769231,290.06410256410254,299.50512820512824
2024-05-30 11:02:24,Under way using engine,3.5615384615384618,286.26153846153846,295.37692307692305
2024-05-30 11:02:34,Under way using engine,3.7923076923076926,282.4589743589744,291.248717948718
2024-05-30 11:02:44,Under way using engine,4.023076923076923,278.65641025641025,287.1205128205128
2024-05-30 11:02:54,Under way using engine,4.253846153846154,274.8538461538462,282.9923076923077
2024-05-30 11:03:04,Under way using engine,4.484615384615385,271.05128205128204,278.8641025641025
2024-05-30 11:03:14,Under way using engine,4.715384615384616,267.248717948718,274.7358974358974
2024-05-30 11:03:24,Under way using engine,4.946153846153846,263.44615384615383,270.60769230769233
2024-05-30 11:03:34,Under way using engine,5.176923076923077,259.6435897435897,266.47948717948725
2024-05-30 11:03:44,Under way using engine,5.407692307692308,255.84102564102565,262.35128205128206
2024-05-30 11:03:54,Under way using engine,5.638461538461538,252.03846153846158,258.2230769230769
2024-05-30 11:04:04,Under way using engine,5.869230769230769,248.23589743589744,254.09487179487178
2024-05-30 11:04:14,Under way using engine,6.1,244.43333333333334,249.96666666666664
2024-05-30 11:04:24,Under way using engine,6.330769230769231,240.63076923076923,245.83846153846156
2024-05-30 11:04:34,Under way using engine,6.561538461538461,236.82820512820513,241.71025641025642
2024-05-30 11:04:44,Under way using engine,6.792307692307692,233.02564102564105,237.58205128205128
2024-05-30 11:04:54,Under way using engine,7.023076923076923,229.22307692307692,233.45384615384614
2024-05-30 11:05:04,Under way using engine,7.253846153846154,225.42051282051284,229.325641025641
2024-05-30 11:05:14,Under way using engine,7.484615384615385,221.6179487179487,225.1974358974359
2024-05-30 11:05:24,Under way using engine,7.715384615384615,217.81538461538463,221.06923076923078
2024-05-30 11:05:34,Under way using engine,7.946153846153846,214.01282051282053,216.94102564102565
2024-05-30 11:05:44,Under way using engine,8.176923076923076,210.21025641025642,212.8128205128205
2024-05-30 11:05:54,Under way using engine,8.407692307692308,206.40769230769232,208.68461538461537
2024-05-30 11:06:04,Under way using engine,8.638461538461538,202.6051282051282,204.55641025641026
2024-05-30 11:06:14,Under way using engine,8.86923076923077,198.8025641025641,200.42820512820512
2024-05-30 11:06:24,Under way using engine,9.1,195.0,196.3
2024-05-30 11:06:34,Under way using engine,9.276923076923076,193.66153846153847,193.7615384615385
2024-05-30 11:06:44,Under way using engine,9.453846153846154,192.32307692307694,191.22307692307692
2024-05-30 11:06:54,Under way using engine,9.63076923076923,190.98461538461538,188.68461538461543
2024-05-30 11:07:04,Under way using engine,9.807692307692308,189.64615384615385,186.14615384615385
2024-05-30 11:07:14,Under way using engine,9.984615384615385,188.30769230769232,183.60769230769233
2024-05-30 11:07:24,Under way using engine,10.16153846153846,186.96923076923076,181.06923076923078
2024-05-30 11:07:34,Under way using engine,10.33846153846154,185.63076923076926,178.53076923076924
2024-05-30 11:07:44,Under way using engine,10.515384615384615,184.2923076923077,175.9923076923077
2024-05-30 11:07:54,Under way using engine,10.692307692307692,182.95384615384617,173.45384615384617
2024-05-30 11:08:04,Under way using engine,10.86923076923077,181.61538461538464,170.9153846153846
2024-05-30 11:08:14,Under way using engine,11.046153846153846,180.27692307692308,168.3769230769231
2024-05-30 11:08:24,Under way using engine,11.223076923076924,178.93846153846155,165.83846153846156
2024-05-30 11:08:34,Under way using engine,11.4,177.60000000000002,163.3
2024-05-30 11:08:44,Under way using engine,8.85,166.20000000000002,151.05
2024-05-30 11:08:54,Under way using engine,6.3,154.8,138.8
2024-05-30 11:09:04,Under way using engine,3.75,143.4,126.55000000000001
2024-05-30 11:09:14,Under way using engine,1.2,132.0,114.30000000000001
2024-05-30 11:09:24,Under way using engine,2.0,108.80000000000001,264.8
2024-05-30 11:09:34,Under way using engine,2.8,85.60000000000002,55.30000000000001
2024-05-30 11:09:44,Under way using engine,2.583333333333333,138.51666666666668,44.633333333333326
2024-05-30 11:09:54,Under way using engine,2.3666666666666667,191.43333333333334,33.9666666666667
2024-05-30 11:10:04,Under way using engine,2.15,244.35000000000002,23.30000000000001
2024-05-30 11:10:14,Under way using engine,1.933333333333333,297.26666666666665,12.633333333333326
2024-05-30 11:10:24,Under way using engine,1.7166666666666666,350.18333333333334,1.966666666666697
2024-05-30 11:10:34,Under way using engine,1.5,43.10000000000002,351.3
2024-05-30 11:10:44,Under way using engine,1.3,27.916666666666686,352.3
2024-05-30 11:10:54,Under way using engine,1.1,12.733333333333348,353.3
2024-05-30 11:11:04,Under way using engine,0.9,357.55,354.3
2024-05-30 11:11:14,Under way using engine,0.7000000000000001,342.3666666666667,355.3
2024-05-30 11:11:24,Under way using engine,0.5000000000000001,327.18333333333334,356.3
2024-05-30 11:11:34,Under way using engine,0.3,312.0,357.3
2024-05-30 11:11:44,Under way using engine,0.3,312.0,357.3
2024-05-30 11:11:54,Under way using engine,0.3,312.0,357.3
2024-05-30 11:12:04,Under way using engine,0.3,312.0,357.3
2024-05-30 11:12:14,Under way using engine,0.3,312.0,357.3
2024-05-30 11:12:24,Under way using engine,0.3,312.0,357.3
2024-05-30 11:12:34,Under way using engine,0.3,312.0,357.3
2024-05-30 11:12:44,Under way using engine,0.3,312.0,357.3
2024-05-30 11:12:54,Under way using engine,0.3,312.0,357.3
2024-05-30 11:13:04,Under way using engine,0.3,312.0,357.3
2024-05-30 11:13:14,Under way using engine,0.3,312.0,357.3
2024-05-30 11:13:24,Under way using engine,0.3,312.0,357.3
2024-05-30 11:13:34,Under way using engine,0.3,312.0,357.3
2024-05-30 11:13:44,Under way using engine,0.3,312.0,357.3
2024-05-30 11:13:54,Under way using engine,0.3,312.0,357.3
