Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:40:24,Under way using engine,0.2,0.0,254.3
2024-11-25 12:40:34,Under way using engine,0.2,359.09999999999997,253.8
2024-11-25 12:40:44,Under way using engine,0.2,358.2,253.3
2024-11-25 12:40:54,Under way using engine,0.175,345.55,252.3
2024-11-25 12:41:04,Under way using engine,0.15,332.9,251.3
2024-11-25 12:41:14,Under way using engine,0.125,320.25,250.3
2024-11-25 12:41:24,Under way using engine,0.1,307.6,249.3
2024-11-25 12:41:34,Under way using engine,0.1,296.65,248.8
2024-11-25 12:41:44,Under way using engine,0.1,285.70000000000005,248.3
2024-11-25 12:41:54,Under way using engine,0.1,281.6333333333333,247.96666666666667
2024-11-25 12:42:04,Under way using engine,0.1,277.56666666666666,247.63333333333335
2024-11-25 12:42:14,Under way using engine,0.1,273.5,247.3
2024-11-25 12:42:24,Under way using engine,0.2,268.9,246.3
2024-11-25 12:42:34,Under way using engine,0.2,259.9,246.3
2024-11-25 12:42:44,Under way using engine,0.2,250.9,246.3
2024-11-25 12:42:54,Under way using engine,0.2,242.15,245.8
2024-11-25 12:43:04,Under way using engine,0.2,233.4,245.3
2024-11-25 12:43:14,Under way using engine,0.2,233.15,245.3
2024-11-25 12:43:24,Under way using engine,0.2,232.9,245.3
2024-11-25 12:43:34,Under way using engine,0.2,223.9,245.3
2024-11-25 12:43:44,Under way using engine,0.2,214.9,245.3
2024-11-25 12:43:54,Under way using engine,0.2,212.65,245.3
2024-11-25 12:44:04,Under way using engine,0.2,210.4,245.3
2024-11-25 12:44:14,Under way using engine,0.2,203.5,245.3
2024-11-25 12:44:24,Under way using engine,0.2,196.60000000000002,245.3
2024-11-25 12:44:34,Under way using engine,0.2,190.65,245.3
2024-11-25 12:44:44,Under way using engine,0.2,184.70000000000002,245.3
2024-11-25 12:44:54,Under way using engine,0.2,182.8,245.3
2024-11-25 12:45:04,Under way using engine,0.2,180.9,245.3
2024-11-25 12:45:14,Under way using engine,0.25,179.95000000000002,245.8
2024-11-25 12:45:24,Under way using engine,0.3,179.0,246.3
2024-11-25 12:45:34,Under way using engine,0.3,183.10000000000002,246.3
2024-11-25 12:45:44,Under way using engine,0.3,184.8,247.3
2024-11-25 12:45:54,Under way using engine,0.3,182.75,247.8
2024-11-25 12:46:04,Under way using engine,0.3,180.70000000000002,248.3
2024-11-25 12:46:14,Under way using engine,0.3,175.40000000000003,248.96666666666667
2024-11-25 12:46:24,Under way using engine,0.3,170.10000000000002,249.63333333333335
2024-11-25 12:46:34,Under way using engine,0.3,164.8,250.3
2024-11-25 12:46:44,Under way using engine,0.3,163.60000000000002,250.3
2024-11-25 12:46:54,Under way using engine,0.3,165.60000000000002,251.3
2024-11-25 12:47:04,Under way using engine,0.3,167.60000000000002,252.3
2024-11-25 12:47:14,Under way using engine,0.3,169.60000000000002,253.3
2024-11-25 12:47:24,Under way using engine,0.3,169.70000000000002,253.3
2024-11-25 12:47:34,Under way using engine,0.3,171.8,254.3
2024-11-25 12:47:44,Under way using engine,0.3,169.175,255.3
2024-11-25 12:47:54,Under way using engine,0.3,166.55,256.3
2024-11-25 12:48:04,Under way using engine,0.3,163.925,257.3
2024-11-25 12:48:14,Under way using engine,0.3,161.3,258.3
2024-11-25 12:48:24,Under way using engine,0.3,169.9,259.3
2024-11-25 12:48:34,Under way using engine,0.3,177.9,260.3
2024-11-25 12:48:44,Under way using engine,0.3,172.95,261.3
2024-11-25 12:48:54,Under way using engine,0.3,168.0,262.3
2024-11-25 12:49:04,Under way using engine,0.3,163.05,263.3
2024-11-25 12:49:14,Under way using engine,0.3,158.10000000000002,264.3
2024-11-25 12:49:24,Under way using engine,0.3,160.20000000000002,265.3
2024-11-25 12:49:34,Under way using engine,0.3,161.0,266.3
2024-11-25 12:49:44,Under way using engine,0.2799999999999999,158.34000000000003,267.3
2024-11-25 12:49:54,Under way using engine,0.26,155.68,268.3
2024-11-25 12:50:04,Under way using engine,0.24,153.02,269.3
2024-11-25 12:50:14,Under way using engine,0.22,150.36,270.3
2024-11-25 12:50:24,Under way using engine,0.2,147.70000000000002,271.3
2024-11-25 12:50:34,Under way using engine,0.2,157.8,272.3
2024-11-25 12:50:44,Under way using engine,0.2,156.74,273.3
2024-11-25 12:50:54,Under way using engine,0.2,155.68,274.3
2024-11-25 12:51:04,Under way using engine,0.2,154.62,275.3
2024-11-25 12:51:14,Under way using engine,0.2,153.56,276.3
2024-11-25 12:51:24,Under way using engine,0.2,152.5,277.3
2024-11-25 12:51:34,Under way using engine,0.2,165.10000000000002,278.3
2024-11-25 12:51:44,Under way using engine,0.1666666666666666,160.23333333333335,279.3
2024-11-25 12:51:54,Under way using engine,0.1333333333333333,155.36666666666667,280.3
2024-11-25 12:52:04,Under way using engine,0.1,150.5,281.3
2024-11-25 12:52:14,Under way using engine,0.1,145.60000000000002,281.8
2024-11-25 12:52:24,Under way using engine,0.1,140.70000000000002,282.3
2024-11-25 12:52:34,Under way using engine,0.1,140.0,283.3
2024-11-25 12:52:44,Under way using engine,0.1,141.73333333333335,283.96666666666664
