Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:23:30,Under way using engine,2.8,0.0,349.0
2024-05-23 07:23:40,Under way using engine,2.8,4.0,347.0
2024-05-23 07:23:50,Under way using engine,2.85,1.0,346.5
2024-05-23 07:24:00,Under way using engine,2.9,358.0,346.0
2024-05-23 07:24:10,Under way using engine,2.8666666666666667,357.3333333333333,346.0
2024-05-23 07:24:20,Under way using engine,2.833333333333333,356.66666666666663,346.0
2024-05-23 07:24:30,Under way using engine,2.8,356.0,346.0
2024-05-23 07:24:40,Under way using engine,2.8,359.0,343.0
2024-05-23 07:24:50,Under way using engine,2.8,357.8,342.0
2024-05-23 07:25:00,Under way using engine,2.8,356.6,341.0
2024-05-23 07:25:10,Under way using engine,2.8,355.4,340.0
2024-05-23 07:25:20,Under way using engine,2.8,354.2,339.0
2024-05-23 07:25:30,Under way using engine,2.8,353.0,338.0
2024-05-23 07:25:40,Under way using engine,2.8,346.0,338.0
2024-05-23 07:25:50,Under way using engine,2.8,346.0,338.0
2024-05-23 07:26:00,Under way using engine,2.8,346.0,338.0
2024-05-23 07:26:10,Under way using engine,2.7666666666666666,346.0,337.6666666666667
2024-05-23 07:26:20,Under way using engine,2.7333333333333334,346.0,337.3333333333333
2024-05-23 07:26:30,Under way using engine,2.7,346.0,337.0
2024-05-23 07:26:40,Under way using engine,2.8,349.0,336.0
2024-05-23 07:26:50,Under way using engine,2.8,349.0,336.0
2024-05-23 07:27:00,Under way using engine,2.8,349.0,336.0
2024-05-23 07:27:10,Under way using engine,2.7,347.0,337.0
2024-05-23 07:27:20,Under way using engine,2.7,345.66666666666663,336.6666666666667
2024-05-23 07:27:30,Under way using engine,2.7,344.3333333333333,336.3333333333333
2024-05-23 07:27:40,Under way using engine,2.7,343.0,336.0
2024-05-23 07:27:50,Under way using engine,2.7,345.0,336.0
2024-05-23 07:28:00,Under way using engine,2.7,345.0,336.0
2024-05-23 07:28:10,Under way using engine,2.7,345.0,336.0
2024-05-23 07:28:20,Under way using engine,2.7,345.0,336.0
2024-05-23 07:28:30,Under way using engine,2.7,345.5,336.0
2024-05-23 07:28:40,Under way using engine,2.7,346.0,336.0
2024-05-23 07:28:50,Under way using engine,2.7,345.0,336.0
2024-05-23 07:29:00,Under way using engine,2.7,344.66666666666663,336.0
2024-05-23 07:29:10,Under way using engine,2.7,344.3333333333333,336.0
2024-05-23 07:29:20,Under way using engine,2.7,344.0,336.0
2024-05-23 07:29:30,Under way using engine,2.7,343.0,336.0
2024-05-23 07:29:40,Under way using engine,2.7,343.0,335.0
2024-05-23 07:29:50,Under way using engine,2.7,342.0,337.0
2024-05-23 07:30:00,Under way using engine,2.7,342.66666666666663,336.6666666666667
2024-05-23 07:30:10,Under way using engine,2.7,343.3333333333333,336.3333333333333
2024-05-23 07:30:20,Under way using engine,2.7,344.0,336.0
2024-05-23 07:30:30,Under way using engine,2.7,348.0,337.0
2024-05-23 07:30:40,Under way using engine,2.7,348.0,334.0
2024-05-23 07:30:50,Under way using engine,2.6750000000000003,346.0,333.75
2024-05-23 07:31:00,Under way using engine,2.6500000000000004,344.0,333.5
2024-05-23 07:31:10,Under way using engine,2.625,342.0,333.25
2024-05-23 07:31:20,Under way using engine,2.6,340.0,333.0
2024-05-23 07:31:30,Under way using engine,2.7,343.0,332.0
2024-05-23 07:31:40,Under way using engine,2.7,343.0,333.0
2024-05-23 07:31:50,Under way using engine,2.7,345.0,332.0
2024-05-23 07:32:00,Under way using engine,2.7,344.0,331.6666666666667
2024-05-23 07:32:10,Under way using engine,2.7,343.0,331.3333333333333
2024-05-23 07:32:20,Under way using engine,2.7,342.0,331.0
2024-05-23 07:32:30,Under way using engine,2.6,341.0,330.0
2024-05-23 07:32:40,Under way using engine,2.6,337.5,328.5
2024-05-23 07:32:50,Under way using engine,2.6,334.0,327.0
2024-05-23 07:33:00,Under way using engine,2.566666666666667,333.6666666666667,327.0
2024-05-23 07:33:10,Under way using engine,2.533333333333333,333.3333333333333,327.0
2024-05-23 07:33:20,Under way using engine,2.5,333.0,327.0
2024-05-23 07:33:30,Under way using engine,2.6,337.0,325.0
2024-05-23 07:33:40,Under way using engine,2.55,335.0,323.0
2024-05-23 07:33:50,Under way using engine,2.5,333.0,321.0
2024-05-23 07:34:00,Under way using engine,2.5,331.0,321.0
2024-05-23 07:34:10,Under way using engine,2.55,328.5,320.5
2024-05-23 07:34:20,Under way using engine,2.6,326.0,320.0
2024-05-23 07:34:30,Under way using engine,2.5,323.0,318.0
2024-05-23 07:34:40,Under way using engine,2.5,323.5,314.0
2024-05-23 07:34:50,Under way using engine,2.5,324.0,310.0
2024-05-23 07:35:00,Under way using engine,2.533333333333333,320.3333333333333,309.6666666666667
2024-05-23 07:35:10,Under way using engine,2.566666666666667,316.6666666666667,309.3333333333333
2024-05-23 07:35:20,Under way using engine,2.6,313.0,309.0
2024-05-23 07:35:30,Under way using engine,2.6,311.0,309.0
2024-05-23 07:35:40,Under way using engine,2.6,310.0,308.5
2024-05-23 07:35:50,Under way using engine,2.6,309.0,308.0
2024-05-23 07:36:00,Under way using engine,2.6333333333333333,312.3333333333333,307.6666666666667
2024-05-23 07:36:10,Under way using engine,2.666666666666667,315.6666666666667,307.3333333333333
2024-05-23 07:36:20,Under way using engine,2.7,319.0,307.0
2024-05-23 07:36:30,Under way using engine,2.6833333333333336,16.16666666666663,306.8333333333333
2024-05-23 07:36:40,Under way using engine,2.666666666666667,73.33333333333331,306.6666666666667
2024-05-23 07:36:50,Under way using engine,2.6500000000000004,130.5,306.5
2024-05-23 07:37:00,Under way using engine,2.6333333333333333,187.66666666666663,306.3333333333333
2024-05-23 07:37:10,Under way using engine,2.6166666666666667,244.83333333333326,306.1666666666667
2024-05-23 07:37:20,Under way using engine,2.6,302.0,306.0
2024-05-23 07:37:30,Under way using engine,2.6,301.66666666666674,306.0
2024-05-23 07:37:40,Under way using engine,2.6,301.33333333333326,306.0
2024-05-23 07:37:50,Under way using engine,2.6,301.0,306.0
2024-05-23 07:38:00,Under way using engine,2.6,300.66666666666674,306.0
2024-05-23 07:38:10,Under way using engine,2.6,300.33333333333326,306.0
2024-05-23 07:38:20,Under way using engine,2.6,300.0,306.0
