Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:08:33,Under way using engine,12.0,0.0,0.6000000000000227
2024-05-27 14:08:43,Under way using engine,12.0,0.024999999999977263,0.8500000000000227
2024-05-27 14:08:53,Under way using engine,12.0,0.049999999999954525,1.1000000000000227
2024-05-27 14:09:03,Under way using engine,12.0,0.07499999999998863,1.3500000000000227
2024-05-27 14:09:13,Under way using engine,12.0,0.10000000000002274,1.6000000000000227
2024-05-27 14:09:23,Under way using engine,12.0,0.12000000000000455,1.3999999999999773
2024-05-27 14:09:33,Under way using engine,12.0,0.13999999999998636,1.1999999999999886
2024-05-27 14:09:43,Under way using engine,12.0,0.15999999999996817,1.0
2024-05-27 14:09:53,Under way using engine,12.0,0.18000000000000682,0.7999999999999545
2024-05-27 14:10:03,Under way using engine,12.0,0.19999999999998863,0.6000000000000227
2024-05-27 14:10:13,Under way using engine,12.0,0.7999999999999545,359.6
2024-05-27 14:10:23,Under way using engine,11.98,359.76,358.79999999999995
2024-05-27 14:10:33,Under way using engine,11.96,358.72,358.0
2024-05-27 14:10:43,Under way using engine,11.94,357.68,357.2
2024-05-27 14:10:53,Under way using engine,11.92,356.64,356.4
2024-05-27 14:11:03,Under way using engine,11.9,355.6,355.6
2024-05-27 14:11:13,Under way using engine,11.9,354.2,355.6
2024-05-27 14:11:23,Under way using engine,11.9,354.18,355.6
2024-05-27 14:11:33,Under way using engine,11.9,354.15999999999997,355.6
2024-05-27 14:11:43,Under way using engine,11.9,354.14,355.6
2024-05-27 14:11:53,Under way using engine,11.9,354.12,355.6
2024-05-27 14:12:03,Under way using engine,11.9,354.1,355.6
2024-05-27 14:12:13,Under way using engine,12.0,353.79999999999995,355.6
2024-05-27 14:12:23,Under way using engine,11.98,353.6,355.0
2024-05-27 14:12:33,Under way using engine,11.96,353.4,354.4
2024-05-27 14:12:43,Under way using engine,11.94,353.2,353.79999999999995
2024-05-27 14:12:53,Under way using engine,11.92,353.0,353.2
2024-05-27 14:13:03,Under way using engine,11.9,352.79999999999995,352.6
2024-05-27 14:13:13,Under way using engine,11.9,352.29999999999995,352.6
2024-05-27 14:13:23,Under way using engine,11.9,351.96000000000004,352.4
2024-05-27 14:13:33,Under way using engine,11.9,351.62,352.2
2024-05-27 14:13:43,Under way using engine,11.9,351.28,352.0
2024-05-27 14:13:53,Under way using engine,11.9,350.94,351.79999999999995
2024-05-27 14:14:03,Under way using engine,11.9,350.6,351.6
2024-05-27 14:14:13,Under way using engine,11.9,350.1,351.6
2024-05-27 14:14:23,Under way using engine,11.9,350.04999999999995,351.6
2024-05-27 14:14:33,Under way using engine,11.9,350.0,351.6
2024-05-27 14:14:43,Under way using engine,11.933333333333334,350.06666666666666,351.6
2024-05-27 14:14:53,Under way using engine,11.966666666666669,350.1333333333333,351.6
2024-05-27 14:15:03,Under way using engine,12.0,350.2,351.6
2024-05-27 14:15:13,Under way using engine,12.0,349.7,351.6
2024-05-27 14:15:23,Under way using engine,12.0,349.79999999999995,351.6
2024-05-27 14:15:33,Under way using engine,12.0,349.9,351.6
2024-05-27 14:15:43,Under way using engine,12.0,349.9333333333333,351.6
2024-05-27 14:15:53,Under way using engine,12.0,349.9666666666667,351.6
2024-05-27 14:16:03,Under way using engine,12.0,350.0,351.6
2024-05-27 14:16:13,Under way using engine,12.0,350.0,351.6
2024-05-27 14:16:23,Under way using engine,12.0,350.1,351.6
2024-05-27 14:16:33,Under way using engine,12.0,350.2,351.6
2024-05-27 14:16:43,Under way using engine,12.0,350.125,351.6
2024-05-27 14:16:53,Under way using engine,12.0,350.04999999999995,351.6
2024-05-27 14:17:03,Under way using engine,12.0,349.975,351.6
2024-05-27 14:17:13,Under way using engine,12.0,349.9,351.6
2024-05-27 14:17:23,Under way using engine,12.0,349.75,351.6
2024-05-27 14:17:33,Under way using engine,12.0,349.6,351.6
2024-05-27 14:17:43,Under way using engine,11.975,349.75,351.6
2024-05-27 14:17:53,Under way using engine,11.95,349.9,351.6
2024-05-27 14:18:03,Under way using engine,11.925,350.04999999999995,351.6
2024-05-27 14:18:13,Under way using engine,11.9,350.2,351.6
2024-05-27 14:18:23,Under way using engine,11.9,350.1833333333333,351.6
2024-05-27 14:18:33,Under way using engine,11.9,350.16666666666663,351.6
2024-05-27 14:18:43,Under way using engine,11.9,350.15,351.6
2024-05-27 14:18:53,Under way using engine,11.9,350.1333333333333,351.6
2024-05-27 14:19:03,Under way using engine,11.9,350.1166666666667,351.6
2024-05-27 14:19:13,Under way using engine,11.9,350.1,351.6
2024-05-27 14:19:23,Under way using engine,11.9,350.06666666666666,351.6
2024-05-27 14:19:33,Under way using engine,11.9,350.0333333333333,351.6
2024-05-27 14:19:43,Under way using engine,11.9,350.0,351.6
2024-05-27 14:19:53,Under way using engine,11.9,349.9666666666667,351.6
2024-05-27 14:20:03,Under way using engine,11.9,349.9333333333333,351.6
2024-05-27 14:20:13,Under way using engine,11.9,349.9,351.6
2024-05-27 14:20:23,Under way using engine,11.9,349.9,351.6
2024-05-27 14:20:33,Under way using engine,11.9,349.9,351.6
2024-05-27 14:20:43,Under way using engine,11.9,349.9,351.6
2024-05-27 14:20:53,Under way using engine,11.9,349.9,351.6
2024-05-27 14:21:03,Under way using engine,11.9,349.9,351.6
2024-05-27 14:21:13,Under way using engine,11.9,349.9,351.6
2024-05-27 14:21:23,Under way using engine,11.9,349.9,351.6
2024-05-27 14:21:33,Under way using engine,11.9,349.9,351.6
2024-05-27 14:21:43,Under way using engine,11.9,349.9,351.6
2024-05-27 14:21:53,Under way using engine,11.9,349.9,351.6
2024-05-27 14:22:03,Under way using engine,11.9,349.9,351.6
2024-05-27 14:22:13,Under way using engine,11.9,349.9,351.6
2024-05-27 14:22:23,Under way using engine,11.9,349.9,351.6
2024-05-27 14:22:33,Under way using engine,11.9,349.9,351.6
2024-05-27 14:22:43,Under way using engine,11.9,349.9,351.6
2024-05-27 14:22:53,Under way using engine,11.9,349.9,351.6
2024-05-27 14:23:03,Under way using engine,11.9,349.9,351.6
2024-05-27 14:23:13,Under way using engine,11.9,349.9,351.6
2024-05-27 14:23:23,Under way using engine,11.9,349.9,351.6
