Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:57:44,Under way using engine,10.3,0.0,357.9
2024-11-24 13:58:44,Under way using engine,10.271428571428572,359.9142857142857,357.9
2024-11-24 13:59:44,Under way using engine,10.242857142857144,359.8285714285714,357.9
2024-11-24 14:00:44,Under way using engine,10.214285714285715,359.74285714285713,357.9
2024-11-24 14:01:44,Under way using engine,10.185714285714289,359.65714285714284,357.9
2024-11-24 14:02:44,Under way using engine,10.157142857142858,359.57142857142856,357.9
2024-11-24 14:03:44,Under way using engine,10.128571428571428,359.48571428571427,357.9
2024-11-24 14:04:44,Under way using engine,10.1,359.4,357.9
2024-11-24 14:05:44,Under way using engine,10.071428571428571,359.3142857142857,357.9
2024-11-24 14:06:44,Under way using engine,10.042857142857144,359.2285714285714,357.9
2024-11-24 14:07:44,Under way using engine,10.014285714285714,359.1428571428571,357.9
2024-11-24 14:08:44,Under way using engine,9.985714285714286,359.0571428571429,357.9
2024-11-24 14:09:44,Under way using engine,9.957142857142856,358.9714285714286,357.9
2024-11-24 14:10:44,Under way using engine,9.928571428571429,358.8857142857143,357.9
2024-11-24 14:11:44,Under way using engine,9.9,358.8,357.9
2024-11-24 14:12:44,Under way using engine,9.871428571428572,358.7142857142857,357.9
2024-11-24 14:13:44,Under way using engine,9.842857142857142,358.62857142857143,357.9
2024-11-24 14:14:44,Under way using engine,9.814285714285711,358.54285714285714,357.9
2024-11-24 14:15:44,Under way using engine,9.785714285714285,358.45714285714286,357.9
2024-11-24 14:16:44,Under way using engine,9.757142857142856,358.37142857142857,357.9
2024-11-24 14:17:44,Under way using engine,9.728571428571428,358.2857142857143,357.9
2024-11-24 14:18:44,Under way using engine,9.7,358.2,357.9
2024-11-24 14:19:44,Under way using engine,9.833333333333332,357.73333333333335,359.23333333333335
2024-11-24 14:20:44,Under way using engine,9.966666666666669,357.26666666666665,0.5666666666666629
2024-11-24 14:21:44,Under way using engine,10.1,356.8,1.8999999999999773
2024-11-24 14:22:44,Under way using engine,9.95,356.6,1.8999999999999773
2024-11-24 14:23:44,Under way using engine,9.8,356.4,1.8999999999999773
2024-11-24 14:24:44,Under way using engine,9.85,356.4,1.1499999999999773
2024-11-24 14:25:44,Under way using engine,9.9,356.4,0.39999999999997726
2024-11-24 14:26:44,Under way using engine,9.95,356.4,359.65
2024-11-24 14:27:44,Under way using engine,10.0,356.4,358.9
2024-11-24 14:28:44,Under way using engine,10.02,357.28,358.9
2024-11-24 14:29:44,Under way using engine,10.04,358.16,358.9
2024-11-24 14:30:44,Under way using engine,10.06,359.04,358.9
2024-11-24 14:31:44,Under way using engine,10.08,359.92,358.9
2024-11-24 14:32:44,Under way using engine,10.1,0.8000000000000114,358.9
2024-11-24 14:33:44,Under way using engine,10.4,358.0,359.9
2024-11-24 14:34:44,Under way using engine,10.316666666666666,357.23333333333335,0.5666666666666629
2024-11-24 14:35:44,Under way using engine,10.233333333333334,356.4666666666667,1.2333333333333485
2024-11-24 14:36:44,Under way using engine,10.15,355.7,1.8999999999999773
2024-11-24 14:37:44,Under way using engine,10.066666666666666,354.93333333333334,2.566666666666663
2024-11-24 14:38:44,Under way using engine,9.983333333333334,354.1666666666667,3.2333333333333485
2024-11-24 14:39:44,Under way using engine,9.9,353.4,3.8999999999999773
2024-11-24 14:40:44,Under way using engine,10.35,356.2,4.399999999999977
2024-11-24 14:41:44,Under way using engine,10.8,359.0,4.899999999999977
2024-11-24 14:42:44,Under way using engine,10.3,356.6,359.9
2024-11-24 14:43:44,Under way using engine,10.2,358.4,1.3999999999999773
2024-11-24 14:44:44,Under way using engine,10.1,0.19999999999998863,2.8999999999999773
2024-11-24 14:45:44,Under way using engine,9.9,355.8,358.9
2024-11-24 14:46:44,Under way using engine,9.933333333333334,356.1333333333333,359.9
2024-11-24 14:47:44,Under way using engine,9.966666666666669,356.4666666666667,0.8999999999999773
2024-11-24 14:48:44,Under way using engine,10.0,356.8,1.8999999999999773
2024-11-24 14:49:44,Under way using engine,10.2,358.20000000000005,2.3999999999999773
2024-11-24 14:50:44,Under way using engine,10.4,359.6,2.8999999999999773
2024-11-24 14:51:44,Under way using engine,10.366666666666667,359.65,3.066666666666663
2024-11-24 14:52:44,Under way using engine,10.333333333333334,359.7,3.2333333333333485
2024-11-24 14:53:44,Under way using engine,10.3,359.75,3.3999999999999773
2024-11-24 14:54:44,Under way using engine,10.266666666666666,359.8,3.566666666666663
2024-11-24 14:55:44,Under way using engine,10.233333333333333,359.85,3.7333333333333485
2024-11-24 14:56:44,Under way using engine,10.2,359.9,3.8999999999999773
2024-11-24 14:57:44,Under way using engine,10.2,358.7,0.39999999999997726
2024-11-24 14:58:44,Under way using engine,10.2,357.5,356.9
2024-11-24 14:59:44,Under way using engine,10.2,357.54,358.1
2024-11-24 15:00:44,Under way using engine,10.2,357.58,359.3
2024-11-24 15:01:44,Under way using engine,10.2,357.62,0.5
2024-11-24 15:02:44,Under way using engine,10.2,357.65999999999997,1.6999999999999886
2024-11-24 15:03:44,Under way using engine,10.2,357.7,2.8999999999999773
2024-11-24 15:04:44,Under way using engine,10.1,359.2,0.8999999999999773
2024-11-24 15:05:44,Under way using engine,10.033333333333331,358.56666666666666,1.2333333333333485
2024-11-24 15:06:44,Under way using engine,9.966666666666669,357.93333333333334,1.5666666666666629
2024-11-24 15:07:44,Under way using engine,9.9,357.3,1.8999999999999773
2024-11-24 15:08:44,Under way using engine,10.1,357.70000000000005,1.8999999999999773
2024-11-24 15:09:44,Under way using engine,10.3,358.1,1.8999999999999773
2024-11-24 15:10:44,Under way using engine,9.7,357.3,0.8999999999999773
2024-11-24 15:11:44,Under way using engine,9.866666666666664,357.56666666666666,1.5666666666666629
2024-11-24 15:12:44,Under way using engine,10.033333333333331,357.83333333333337,2.2333333333333485
2024-11-24 15:13:44,Under way using engine,10.2,358.1,2.8999999999999773
2024-11-24 15:14:44,Under way using engine,10.25,359.4,3.3999999999999773
2024-11-24 15:15:44,Under way using engine,10.3,0.6999999999999886,3.8999999999999773
2024-11-24 15:16:44,Under way using engine,10.1,359.5,359.9
2024-11-24 15:17:44,Under way using engine,10.2,358.2,359.9
2024-11-24 15:18:44,Under way using engine,10.1,359.2,0.8999999999999773
2024-11-24 15:19:44,Under way using engine,10.1,354.1,356.9
2024-11-24 15:20:44,Under way using engine,10.075,355.9,358.15
2024-11-24 15:21:44,Under way using engine,10.05,357.70000000000005,359.4
2024-11-24 15:22:44,Under way using engine,10.025,359.5,0.6499999999999773
2024-11-24 15:23:44,Under way using engine,10.0,1.3000000000000114,1.8999999999999773
2024-11-24 15:24:44,Under way using engine,10.1,357.0,0.8999999999999773
2024-11-24 15:25:44,Under way using engine,10.2,352.7,359.9
2024-11-24 15:26:44,Under way using engine,9.8,357.4,353.9
2024-11-24 15:27:44,Under way using engine,10.033333333333331,358.53333333333336,355.9
2024-11-24 15:28:44,Under way using engine,10.266666666666667,359.6666666666667,357.9
2024-11-24 15:29:44,Under way using engine,10.5,0.8000000000000114,359.9
2024-11-24 15:30:44,Under way using engine,10.366666666666667,0.6000000000000227,359.9
2024-11-24 15:31:44,Under way using engine,10.233333333333333,0.39999999999997726,359.9
2024-11-24 15:32:44,Under way using engine,10.1,0.19999999999998863,359.9
2024-11-24 15:33:44,Under way using engine,10.2,359.5,2.8999999999999773
2024-11-24 15:34:44,Under way using engine,10.125,359.55,2.3999999999999773
2024-11-24 15:35:44,Under way using engine,10.05,359.6,1.8999999999999773
2024-11-24 15:36:44,Under way using engine,9.975,359.65,1.3999999999999773
2024-11-24 15:37:44,Under way using engine,9.9,359.7,0.8999999999999773
2024-11-24 15:38:44,Under way using engine,9.7,359.0,0.39999999999997726
2024-11-24 15:39:44,Under way using engine,9.5,358.3,359.9
2024-11-24 15:40:44,Under way using engine,9.55,358.3,0.06666666666666288
2024-11-24 15:41:44,Under way using engine,9.6,358.3,0.2333333333333485
