Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:44:15,Under way using engine,0.3,0.0,358.0
2024-11-25 14:44:25,Under way using engine,0.25,6.649999999999977,358.0
2024-11-25 14:44:35,Under way using engine,0.2,13.300000000000011,358.0
2024-11-25 14:44:45,Under way using engine,0.1,17.30000000000001,357.0
2024-11-25 14:44:55,Under way using engine,0.1,21.5,357.0
2024-11-25 14:45:05,Under way using engine,0.2,18.600000000000023,357.0
2024-11-25 14:45:15,Under way using engine,0.3,15.699999999999989,357.0
2024-11-25 14:45:25,Under way using engine,0.3999999999999999,7.866666666666674,356.66666666666663
2024-11-25 14:45:35,Under way using engine,0.5,0.03333333333330302,356.3333333333333
2024-11-25 14:45:45,Under way using engine,0.6,352.2,356.0
2024-11-25 14:45:55,Under way using engine,0.5,7.399999999999977,356.0
2024-11-25 14:46:05,Under way using engine,0.48,5.960000000000036,356.0
2024-11-25 14:46:15,Under way using engine,0.46,4.519999999999982,356.0
2024-11-25 14:46:25,Under way using engine,0.44,3.080000000000041,356.0
2024-11-25 14:46:35,Under way using engine,0.42,1.6399999999999864,356.0
2024-11-25 14:46:45,Under way using engine,0.4,0.19999999999998863,356.0
2024-11-25 14:46:55,Under way using engine,0.4,359.1,356.0
2024-11-25 14:47:05,Under way using engine,0.35,358.0,356.0
2024-11-25 14:47:15,Under way using engine,0.3,356.9,356.0
2024-11-25 14:47:25,Under way using engine,0.425,0.9499999999999886,356.0
2024-11-25 14:47:35,Under way using engine,0.55,5.0,356.0
2024-11-25 14:47:45,Under way using engine,0.675,9.050000000000011,356.0
2024-11-25 14:47:55,Under way using engine,0.8,13.100000000000023,356.0
2024-11-25 14:48:05,Under way using engine,0.6000000000000001,10.850000000000023,356.0
2024-11-25 14:48:15,Under way using engine,0.4,8.600000000000023,356.0
2024-11-25 14:48:25,Under way using engine,0.375,4.5,355.75
2024-11-25 14:48:35,Under way using engine,0.35,0.39999999999997726,355.5
2024-11-25 14:48:45,Under way using engine,0.325,356.3,355.25
2024-11-25 14:48:55,Under way using engine,0.3,352.2,355.0
2024-11-25 14:49:05,Under way using engine,0.35,358.55,355.5
2024-11-25 14:49:15,Under way using engine,0.4,4.899999999999977,356.0
2024-11-25 14:49:25,Under way using engine,0.375,6.25,356.0
2024-11-25 14:49:35,Under way using engine,0.35,7.600000000000023,356.0
2024-11-25 14:49:45,Under way using engine,0.325,8.949999999999989,356.0
2024-11-25 14:49:55,Under way using engine,0.3,10.300000000000011,356.0
2024-11-25 14:50:05,Under way using engine,0.3,7.0,356.0
2024-11-25 14:50:15,Under way using engine,0.3,3.6999999999999886,356.0
2024-11-25 14:50:25,Under way using engine,0.325,5.925000000000011,356.0
2024-11-25 14:50:35,Under way using engine,0.35,8.149999999999977,356.0
2024-11-25 14:50:45,Under way using engine,0.375,10.375,356.0
2024-11-25 14:50:55,Under way using engine,0.4,12.600000000000023,356.0
2024-11-25 14:51:05,Under way using engine,0.3857142857142857,16.6142857142857,356.0
2024-11-25 14:51:15,Under way using engine,0.3714285714285714,20.628571428571433,356.0
2024-11-25 14:51:25,Under way using engine,0.3571428571428571,24.642857142857167,356.0
2024-11-25 14:51:35,Under way using engine,0.3428571428571428,28.657142857142844,356.0
2024-11-25 14:51:45,Under way using engine,0.3285714285714285,32.67142857142852,356.0
2024-11-25 14:51:55,Under way using engine,0.3142857142857143,36.68571428571431,356.0
2024-11-25 14:52:05,Under way using engine,0.3,40.69999999999999,356.0
2024-11-25 14:52:15,Under way using engine,0.3666666666666666,36.26666666666665,355.8333333333333
2024-11-25 14:52:25,Under way using engine,0.4333333333333333,31.833333333333258,355.66666666666663
2024-11-25 14:52:35,Under way using engine,0.5,27.399999999999977,355.5
2024-11-25 14:52:45,Under way using engine,0.5666666666666667,22.966666666666697,355.3333333333333
2024-11-25 14:52:55,Under way using engine,0.6333333333333333,18.533333333333303,355.16666666666663
2024-11-25 14:53:05,Under way using engine,0.7,14.100000000000023,355.0
2024-11-25 14:53:15,Under way using engine,0.6166666666666666,19.783333333333303,355.0
2024-11-25 14:53:25,Under way using engine,0.5333333333333333,25.466666666666697,355.0
2024-11-25 14:53:35,Under way using engine,0.4499999999999999,31.149999999999977,355.0
2024-11-25 14:53:45,Under way using engine,0.3666666666666666,36.83333333333326,355.0
2024-11-25 14:53:55,Under way using engine,0.2833333333333333,42.51666666666665,355.0
2024-11-25 14:54:05,Under way using engine,0.2,48.19999999999999,355.0
2024-11-25 14:54:15,Under way using engine,0.25,43.2166666666667,355.0
2024-11-25 14:54:25,Under way using engine,0.3,38.23333333333329,355.0
2024-11-25 14:54:35,Under way using engine,0.35,33.25,355.0
2024-11-25 14:54:45,Under way using engine,0.4,28.26666666666665,355.0
2024-11-25 14:54:55,Under way using engine,0.4499999999999999,23.283333333333303,355.0
2024-11-25 14:55:05,Under way using engine,0.5,18.30000000000001,355.0
2024-11-25 14:55:15,Under way using engine,0.5333333333333333,20.0,354.8333333333333
2024-11-25 14:55:25,Under way using engine,0.5666666666666667,21.69999999999999,354.66666666666663
2024-11-25 14:55:35,Under way using engine,0.6,23.399999999999977,354.5
2024-11-25 14:55:45,Under way using engine,0.6333333333333333,25.100000000000023,354.3333333333333
2024-11-25 14:55:55,Under way using engine,0.6666666666666666,26.80000000000001,354.16666666666663
2024-11-25 14:56:05,Under way using engine,0.7,28.5,354.0
2024-11-25 14:56:15,Under way using engine,0.6166666666666666,28.66666666666663,353.8333333333333
2024-11-25 14:56:25,Under way using engine,0.5333333333333333,28.833333333333314,353.66666666666663
2024-11-25 14:56:35,Under way using engine,0.4499999999999999,29.0,353.5
2024-11-25 14:56:45,Under way using engine,0.3666666666666666,29.16666666666663,353.3333333333333
2024-11-25 14:56:55,Under way using engine,0.2833333333333333,29.333333333333314,353.16666666666663
2024-11-25 14:57:05,Under way using engine,0.2,29.5,353.0
2024-11-25 14:57:15,Under way using engine,0.2333333333333333,26.133333333333326,352.8333333333333
2024-11-25 14:57:25,Under way using engine,0.2666666666666666,22.76666666666665,352.66666666666663
2024-11-25 14:57:35,Under way using engine,0.3,19.399999999999977,352.5
2024-11-25 14:57:45,Under way using engine,0.3333333333333333,16.033333333333303,352.3333333333333
2024-11-25 14:57:55,Under way using engine,0.3666666666666667,12.666666666666686,352.16666666666663
2024-11-25 14:58:05,Under way using engine,0.4,9.300000000000011,352.0
2024-11-25 14:58:15,Under way using engine,0.3833333333333333,11.483333333333348,351.8333333333333
