Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:11,Under way using engine,2.4,0.0,352.0
2024-05-27 16:15:21,Under way using engine,2.4,359.725,351.75
2024-05-27 16:15:31,Under way using engine,2.4,359.45,351.5
2024-05-27 16:15:41,Under way using engine,2.4,359.175,351.25
2024-05-27 16:15:51,Under way using engine,2.4,358.9,351.0
2024-05-27 16:16:01,Under way using engine,2.3,358.7,352.0
2024-05-27 16:16:11,Under way using engine,2.3,358.9,351.0
2024-05-27 16:16:21,Under way using engine,2.3,358.8,351.0
2024-05-27 16:16:31,Under way using engine,2.3,358.7,351.0
2024-05-27 16:16:41,Under way using engine,2.3,358.6,351.0
2024-05-27 16:16:51,Under way using engine,2.3,358.5,351.0
2024-05-27 16:17:01,Under way using engine,2.3,358.4,351.0
2024-05-27 16:17:11,Under way using engine,2.3,357.8,351.0
2024-05-27 16:17:21,Under way using engine,2.3,357.24,350.8
2024-05-27 16:17:31,Under way using engine,2.3,356.68,350.6
2024-05-27 16:17:41,Under way using engine,2.3,356.12,350.4
2024-05-27 16:17:51,Under way using engine,2.3,355.56,350.2
2024-05-27 16:18:01,Under way using engine,2.3,355.0,350.0
2024-05-27 16:18:11,Under way using engine,2.3,354.85,350.0
2024-05-27 16:18:21,Under way using engine,2.3,354.7,350.0
2024-05-27 16:18:31,Under way using engine,2.3,354.55,350.0
2024-05-27 16:18:41,Under way using engine,2.3,354.4,350.0
2024-05-27 16:18:51,Under way using engine,2.3,354.25,350.0
2024-05-27 16:19:01,Under way using engine,2.3,354.1,350.0
2024-05-27 16:19:11,Under way using engine,2.3,353.9807692307692,350.0
2024-05-27 16:19:21,Under way using engine,2.3,353.8615384615385,350.0
2024-05-27 16:19:31,Under way using engine,2.3,353.7423076923077,350.0
2024-05-27 16:19:41,Under way using engine,2.3,353.62307692307684,350.0
2024-05-27 16:19:51,Under way using engine,2.3,353.5038461538461,350.0
2024-05-27 16:20:01,Under way using engine,2.3,353.38461538461536,350.0
2024-05-27 16:20:11,Under way using engine,2.3,353.2653846153846,350.0
2024-05-27 16:20:21,Under way using engine,2.3,353.1461538461539,350.0
2024-05-27 16:20:31,Under way using engine,2.3,353.0269230769231,350.0
2024-05-27 16:20:41,Under way using engine,2.3,352.9076923076923,350.0
2024-05-27 16:20:51,Under way using engine,2.3,352.78846153846155,350.0
2024-05-27 16:21:01,Under way using engine,2.3,352.6692307692308,350.0
2024-05-27 16:21:11,Under way using engine,2.3,352.55,350.0
2024-05-27 16:21:21,Under way using engine,2.3,352.4307692307692,350.0
2024-05-27 16:21:31,Under way using engine,2.3,352.3115384615385,350.0
2024-05-27 16:21:41,Under way using engine,2.3,352.1923076923077,350.0
2024-05-27 16:21:51,Under way using engine,2.3,352.0730769230769,350.0
2024-05-27 16:22:01,Under way using engine,2.3,351.95384615384614,350.0
2024-05-27 16:22:11,Under way using engine,2.3,351.83461538461535,350.0
2024-05-27 16:22:21,Under way using engine,2.3,351.7153846153846,350.0
2024-05-27 16:22:31,Under way using engine,2.3,351.5961538461538,350.0
2024-05-27 16:22:41,Under way using engine,2.3,351.4769230769231,350.0
2024-05-27 16:22:51,Under way using engine,2.3,351.35769230769233,350.0
2024-05-27 16:23:01,Under way using engine,2.3,351.2384615384616,350.0
2024-05-27 16:23:11,Under way using engine,2.3,351.1192307692308,350.0
2024-05-27 16:23:21,Under way using engine,2.3,351.0,350.0
2024-05-27 16:23:31,Under way using engine,2.283333333333333,350.8166666666666,350.0
2024-05-27 16:23:41,Under way using engine,2.2666666666666666,350.6333333333333,350.0
2024-05-27 16:23:51,Under way using engine,2.25,350.45,350.0
2024-05-27 16:24:01,Under way using engine,2.2333333333333334,350.26666666666665,350.0
2024-05-27 16:24:11,Under way using engine,2.216666666666667,350.0833333333333,350.0
2024-05-27 16:24:21,Under way using engine,2.2,349.9,350.0
2024-05-27 16:24:31,Under way using engine,2.216666666666667,349.75,350.0
2024-05-27 16:24:41,Under way using engine,2.2333333333333334,349.6,350.0
2024-05-27 16:24:51,Under way using engine,2.25,349.45,350.0
2024-05-27 16:25:01,Under way using engine,2.2666666666666666,349.3,350.0
