Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:22:54,Under way using engine,4.2,0.0,357.9
2024-11-25 23:23:04,Under way using engine,4.2,0.6999999999999886,358.4
2024-11-25 23:23:14,Under way using engine,4.2,1.3999999999999773,358.9
2024-11-25 23:23:24,Under way using engine,4.2,2.1999999999999886,359.9
2024-11-25 23:23:34,Under way using engine,4.2,3.599999999999966,359.9
2024-11-25 23:23:44,Under way using engine,4.2,4.5499999999999545,359.9
2024-11-25 23:23:54,Under way using engine,4.2,5.5,359.9
2024-11-25 23:24:04,Under way using engine,4.2,5.5,359.9
2024-11-25 23:24:14,Under way using engine,4.2,5.5,359.9
2024-11-25 23:24:24,Under way using engine,4.2,4.899999999999977,359.9
2024-11-25 23:24:34,Under way using engine,4.2,5.199999999999989,359.9
2024-11-25 23:24:44,Under way using engine,4.2,6.100000000000023,359.9
2024-11-25 23:24:54,Under way using engine,4.2,7.0,359.9
2024-11-25 23:25:04,Under way using engine,4.2,6.75,359.9
2024-11-25 23:25:14,Under way using engine,4.2,6.5,359.9
2024-11-25 23:25:24,Under way using engine,4.2,7.0,359.9
2024-11-25 23:25:34,Under way using engine,4.2,6.599999999999966,359.9
2024-11-25 23:25:44,Under way using engine,4.2,7.099999999999966,359.9
2024-11-25 23:25:54,Under way using engine,4.2,7.599999999999966,359.9
2024-11-25 23:26:04,Under way using engine,4.2,8.099999999999966,359.9
2024-11-25 23:26:14,Under way using engine,4.2,8.599999999999966,359.9
2024-11-25 23:26:24,Under way using engine,4.2,8.099999999999966,359.9
2024-11-25 23:26:34,Under way using engine,4.2,7.2999999999999545,359.9
2024-11-25 23:26:44,Under way using engine,4.175,7.1749999999999545,359.9
2024-11-25 23:26:54,Under way using engine,4.15,7.0499999999999545,359.9
2024-11-25 23:27:04,Under way using engine,4.125,6.9249999999999545,359.9
2024-11-25 23:27:14,Under way using engine,4.1,6.7999999999999545,359.9
2024-11-25 23:27:24,Under way using engine,4.2,7.099999999999966,359.9
2024-11-25 23:27:34,Under way using engine,4.2,7.399999999999977,359.9
2024-11-25 23:27:44,Under way using engine,4.2,7.866666666666617,359.2333333333333
2024-11-25 23:27:54,Under way using engine,4.2,8.333333333333314,358.56666666666666
2024-11-25 23:28:04,Under way using engine,4.2,8.799999999999955,357.9
2024-11-25 23:28:14,Under way using engine,4.2,8.599999999999966,357.9
2024-11-25 23:28:24,Under way using engine,4.2,8.149999999999977,356.9
2024-11-25 23:28:34,Under way using engine,4.2,7.699999999999989,355.9
2024-11-25 23:28:44,Under way using engine,4.166666666666667,6.7666666666666515,355.56666666666666
2024-11-25 23:28:54,Under way using engine,4.133333333333333,5.833333333333314,355.2333333333333
2024-11-25 23:29:04,Under way using engine,4.1,4.899999999999977,354.9
2024-11-25 23:29:14,Under way using engine,4.1,3.7999999999999545,353.9
2024-11-25 23:29:24,Under way using engine,4.05,2.699999999999932,353.9
2024-11-25 23:29:34,Under way using engine,4.0,1.599999999999966,353.9
2024-11-25 23:29:44,Under way using engine,4.0,0.6999999999999886,353.9
2024-11-25 23:29:54,Under way using engine,4.0,359.6,354.4
2024-11-25 23:30:04,Under way using engine,4.0,358.5,354.9
2024-11-25 23:30:14,Under way using engine,4.0,358.0,355.9
2024-11-25 23:30:24,Under way using engine,4.033333333333333,358.43333333333334,356.9
2024-11-25 23:30:34,Under way using engine,4.066666666666666,358.8666666666666,357.9
2024-11-25 23:30:44,Under way using engine,4.1,359.29999999999995,358.9
2024-11-25 23:30:54,Under way using engine,4.15,0.2999999999999545,359.9
2024-11-25 23:31:04,Under way using engine,4.2,1.2999999999999545,0.8999999999999773
2024-11-25 23:31:14,Under way using engine,4.3,2.099999999999966,0.8999999999999773
2024-11-25 23:31:24,Under way using engine,4.333333333333333,2.6666666666666288,1.8999999999999773
2024-11-25 23:31:34,Under way using engine,4.366666666666667,3.2333333333332916,2.8999999999999773
2024-11-25 23:31:44,Under way using engine,4.4,3.7999999999999545,3.8999999999999773
2024-11-25 23:31:54,Under way using engine,4.45,4.649999999999977,4.899999999999977
2024-11-25 23:32:04,Under way using engine,4.5,5.5,5.899999999999977
2024-11-25 23:32:14,Under way using engine,4.6,7.099999999999966,6.899999999999977
2024-11-25 23:32:24,Under way using engine,4.6,8.099999999999966,7.233333333333292
2024-11-25 23:32:34,Under way using engine,4.6,9.099999999999966,7.566666666666663
