Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:28:38,Under way using engine,0.4,0.0,30.30000000000001
2024-05-30 06:28:48,Under way using engine,0.6,314.0,32.30000000000001
2024-05-30 06:28:58,Under way using engine,0.5599999999999999,324.4,32.10000000000002
2024-05-30 06:29:08,Under way using engine,0.52,334.8,31.899999999999977
2024-05-30 06:29:18,Under way using engine,0.48,345.2,31.700000000000045
2024-05-30 06:29:28,Under way using engine,0.44,355.6,31.5
2024-05-30 06:29:38,Under way using engine,0.4,6.0,31.30000000000001
2024-05-30 06:29:48,Under way using engine,0.6,30.200000000000045,30.30000000000001
2024-05-30 06:29:58,Under way using engine,1.3,93.5,40.30000000000001
2024-05-30 06:30:08,Under way using engine,1.275,92.5,39.55000000000001
2024-05-30 06:30:18,Under way using engine,1.25,91.5,38.80000000000001
2024-05-30 06:30:28,Under way using engine,1.225,90.5,38.05000000000001
2024-05-30 06:30:38,Under way using engine,1.2,89.5,37.30000000000001
2024-05-30 06:30:48,Under way using engine,1.05,73.30000000000001,35.30000000000001
2024-05-30 06:30:58,Under way using engine,0.9,57.10000000000002,33.30000000000001
2024-05-30 06:31:08,Under way using engine,0.975,60.5,34.80000000000001
2024-05-30 06:31:18,Under way using engine,1.05,63.89999999999998,36.30000000000001
2024-05-30 06:31:28,Under way using engine,1.125,67.30000000000001,37.80000000000001
2024-05-30 06:31:38,Under way using engine,1.2,70.70000000000005,39.30000000000001
2024-05-30 06:31:48,Under way using engine,0.85,77.55000000000001,38.30000000000001
2024-05-30 06:31:58,Under way using engine,0.5,84.39999999999998,37.30000000000001
2024-05-30 06:32:08,Under way using engine,0.55,71.625,36.80000000000001
2024-05-30 06:32:18,Under way using engine,0.6,58.85000000000002,36.30000000000001
2024-05-30 06:32:28,Under way using engine,0.6499999999999999,46.075000000000045,35.80000000000001
2024-05-30 06:32:38,Under way using engine,0.7,33.30000000000001,35.30000000000001
2024-05-30 06:32:48,Under way using engine,0.3999999999999999,335.8,35.30000000000001
2024-05-30 06:32:58,Under way using engine,0.1,278.3,35.30000000000001
