Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:30:05,Under way using engine,6.7,0.0,357.8
2024-11-28 03:30:15,Under way using engine,6.1,2.3999999999999773,358.8
2024-11-28 03:30:25,Under way using engine,6.225,1.0749999999999886,358.55
2024-11-28 03:30:35,Under way using engine,6.35,359.75,358.3
2024-11-28 03:30:45,Under way using engine,6.475,358.425,358.05
2024-11-28 03:30:55,Under way using engine,6.6,357.1,357.8
2024-11-28 03:31:05,Under way using engine,6.25,356.35,357.3
2024-11-28 03:31:15,Under way using engine,5.9,355.6,356.8
2024-11-28 03:31:25,Under way using engine,6.0,355.95,356.55
2024-11-28 03:31:35,Under way using engine,6.1,356.3,356.3
2024-11-28 03:31:45,Under way using engine,6.2,356.65,356.05
2024-11-28 03:31:55,Under way using engine,6.3,357.0,355.8
2024-11-28 03:32:05,Under way using engine,6.3,356.6,357.8
2024-11-28 03:32:15,Under way using engine,6.3,355.7,357.8
2024-11-28 03:32:25,Under way using engine,6.45,355.15,357.3
2024-11-28 03:32:35,Under way using engine,6.6,354.6,356.8
2024-11-28 03:32:45,Under way using engine,6.75,354.05,356.3
2024-11-28 03:32:55,Under way using engine,6.9,353.5,355.8
2024-11-28 03:33:05,Under way using engine,6.9,355.4,356.8
2024-11-28 03:33:15,Under way using engine,6.9,357.3,357.8
2024-11-28 03:33:25,Under way using engine,6.2,359.5,358.8
2024-11-28 03:33:35,Under way using engine,5.6000000000000005,358.1,357.4666666666667
2024-11-28 03:33:45,Under way using engine,5.0,356.7,356.1333333333333
2024-11-28 03:33:55,Under way using engine,4.4,355.3,354.8
2024-11-28 03:34:05,Under way using engine,4.866666666666667,356.26666666666665,354.8
2024-11-28 03:34:15,Under way using engine,5.333333333333333,357.23333333333335,354.8
2024-11-28 03:34:25,Under way using engine,5.8,358.2,354.8
2024-11-28 03:34:35,Under way using engine,6.033333333333333,357.96666666666664,356.1333333333333
2024-11-28 03:34:45,Under way using engine,6.266666666666667,357.73333333333335,357.4666666666667
2024-11-28 03:34:55,Under way using engine,6.5,357.5,358.8
2024-11-28 03:35:05,Under way using engine,6.6,357.6333333333333,358.1333333333333
2024-11-28 03:35:15,Under way using engine,6.7,357.76666666666665,357.4666666666667
2024-11-28 03:35:25,Under way using engine,6.8,357.9,356.8
2024-11-28 03:35:35,Under way using engine,6.75,357.5,357.3
2024-11-28 03:35:45,Under way using engine,6.7,357.1,357.8
2024-11-28 03:35:55,Under way using engine,6.55,356.95,357.55
2024-11-28 03:36:05,Under way using engine,6.4,356.8,357.3
2024-11-28 03:36:15,Under way using engine,6.25,356.65,357.05
2024-11-28 03:36:25,Under way using engine,6.1,356.5,356.8
2024-11-28 03:36:35,Under way using engine,6.3,356.65,357.8
2024-11-28 03:36:45,Under way using engine,6.5,356.8,358.8
2024-11-28 03:36:55,Under way using engine,6.3,359.45,357.8
2024-11-28 03:37:05,Under way using engine,6.1,2.1000000000000227,356.8
2024-11-28 03:37:15,Under way using engine,5.975,1.0500000000000114,356.55
2024-11-28 03:37:25,Under way using engine,5.85,0.0,356.3
2024-11-28 03:37:35,Under way using engine,5.725,358.95,356.05
2024-11-28 03:37:45,Under way using engine,5.6,357.9,355.8
2024-11-28 03:37:55,Under way using engine,5.75,357.0,356.3
2024-11-28 03:38:05,Under way using engine,5.9,356.1,356.8
2024-11-28 03:38:15,Under way using engine,5.800000000000001,356.6,357.3
2024-11-28 03:38:25,Under way using engine,5.7,357.1,357.8
2024-11-28 03:38:35,Under way using engine,6.25,358.65,356.8
2024-11-28 03:38:45,Under way using engine,6.8,0.19999999999998863,355.8
2024-11-28 03:38:55,Under way using engine,6.949999999999999,358.05,356.3
2024-11-28 03:39:05,Under way using engine,7.1,355.9,356.8
2024-11-28 03:39:15,Under way using engine,6.699999999999999,357.15,357.8
2024-11-28 03:39:25,Under way using engine,6.3,358.4,358.8
2024-11-28 03:39:35,Under way using engine,6.55,356.45,357.3
2024-11-28 03:39:45,Under way using engine,6.8,354.5,355.8
2024-11-28 03:39:55,Under way using engine,6.8,354.2,356.3
2024-11-28 03:40:05,Under way using engine,6.8,353.9,356.8
2024-11-28 03:40:15,Under way using engine,6.9,356.15,357.8
2024-11-28 03:40:25,Under way using engine,7.0,358.4,358.8
2024-11-28 03:40:35,Under way using engine,7.2,357.2,357.8
2024-11-28 03:40:45,Under way using engine,7.2,355.4,354.8
2024-11-28 03:40:55,Under way using engine,6.9,356.6,357.8
2024-11-28 03:41:05,Under way using engine,6.1,1.1000000000000227,358.8
2024-11-28 03:41:15,Under way using engine,6.0,359.3,358.3
2024-11-28 03:41:25,Under way using engine,5.9,357.5,357.8
2024-11-28 03:41:35,Under way using engine,6.1,1.8000000000000114,359.8
2024-11-28 03:41:45,Under way using engine,6.3,358.1,356.8
2024-11-28 03:41:55,Under way using engine,6.3,357.25,357.3
2024-11-28 03:42:05,Under way using engine,6.3,356.4,357.8
2024-11-28 03:42:15,Under way using engine,6.5,358.45,358.8
2024-11-28 03:42:25,Under way using engine,6.7,0.5,359.8
2024-11-28 03:42:35,Under way using engine,6.2,4.0,359.8
2024-11-28 03:42:45,Under way using engine,5.75,358.95,357.3
2024-11-28 03:42:55,Under way using engine,5.3,353.9,354.8
2024-11-28 03:43:05,Under way using engine,6.1,359.5,357.8
2024-11-28 03:43:15,Under way using engine,6.0,359.0,356.8
2024-11-28 03:43:25,Under way using engine,5.9,358.5,355.8
2024-11-28 03:43:35,Under way using engine,6.0,356.6,358.8
