Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:11:19,Under way using engine,5.4,0.0,8.0
2024-05-25 16:11:29,Under way using engine,5.45,359.5,9.0
2024-05-25 16:11:39,Under way using engine,5.5,359.0,10.0
2024-05-25 16:11:49,Under way using engine,5.45,0.75,10.5
2024-05-25 16:11:59,Under way using engine,5.4,2.5,11.0
2024-05-25 16:12:09,Under way using engine,5.35,4.25,11.5
2024-05-25 16:12:19,Under way using engine,5.3,6.0,12.0
2024-05-25 16:12:29,Under way using engine,5.3,5.0,10.5
2024-05-25 16:12:39,Under way using engine,5.3,4.0,9.0
2024-05-25 16:12:49,Under way using engine,5.3,3.0,8.0
2024-05-25 16:12:59,Under way using engine,5.333333333333333,1.5,8.0
2024-05-25 16:13:09,Under way using engine,5.366666666666667,0.0,8.0
2024-05-25 16:13:19,Under way using engine,5.4,358.5,8.0
2024-05-25 16:13:29,Under way using engine,5.4,359.1666666666667,9.333333333333314
2024-05-25 16:13:39,Under way using engine,5.4,359.8333333333333,10.666666666666629
2024-05-25 16:13:49,Under way using engine,5.4,0.5,12.0
2024-05-25 16:13:59,Under way using engine,5.4,2.0,12.0
2024-05-25 16:14:09,Under way using engine,5.4,3.5,12.0
2024-05-25 16:14:19,Under way using engine,5.4,5.0,12.0
2024-05-25 16:14:29,Under way using engine,5.4,4.966666666666697,11.333333333333314
2024-05-25 16:14:39,Under way using engine,5.4,4.933333333333337,10.666666666666629
2024-05-25 16:14:49,Under way using engine,5.4,4.899999999999977,10.0
2024-05-25 16:14:59,Under way using engine,5.4,2.6000000000000227,9.5
2024-05-25 16:15:09,Under way using engine,5.4,0.30000000000001137,9.0
2024-05-25 16:15:19,Under way using engine,5.4,3.6999999999999886,8.0
2024-05-25 16:15:29,Under way using engine,5.4,2.8999999999999773,8.333333333333314
2024-05-25 16:15:39,Under way using engine,5.4,2.1000000000000227,8.666666666666629
2024-05-25 16:15:49,Under way using engine,5.4,1.3000000000000114,9.0
2024-05-25 16:15:59,Under way using engine,5.4,1.8166666666666629,9.333333333333314
2024-05-25 16:16:09,Under way using engine,5.4,2.3333333333333144,9.666666666666629
2024-05-25 16:16:19,Under way using engine,5.4,2.8500000000000227,10.0
2024-05-25 16:16:29,Under way using engine,5.4,3.3666666666666742,10.333333333333314
2024-05-25 16:16:39,Under way using engine,5.4,3.8833333333333258,10.666666666666629
2024-05-25 16:16:49,Under way using engine,5.4,4.399999999999977,11.0
2024-05-25 16:16:59,Under way using engine,5.4,4.366666666666674,10.666666666666629
2024-05-25 16:17:09,Under way using engine,5.4,4.333333333333314,10.333333333333314
2024-05-25 16:17:19,Under way using engine,5.4,4.300000000000011,10.0
2024-05-25 16:17:29,Under way using engine,5.4,4.2666666666666515,9.666666666666629
2024-05-25 16:17:39,Under way using engine,5.4,4.2333333333333485,9.333333333333314
2024-05-25 16:17:49,Under way using engine,5.4,4.199999999999989,9.0
2024-05-25 16:17:59,Under way using engine,5.4,3.816666666666663,9.166666666666629
2024-05-25 16:18:09,Under way using engine,5.4,3.433333333333337,9.333333333333314
2024-05-25 16:18:19,Under way using engine,5.4,3.0500000000000114,9.5
2024-05-25 16:18:29,Under way using engine,5.4,2.6666666666666856,9.666666666666629
2024-05-25 16:18:39,Under way using engine,5.4,2.283333333333303,9.833333333333314
2024-05-25 16:18:49,Under way using engine,5.4,1.8999999999999773,10.0
2024-05-25 16:18:59,Under way using engine,5.4,2.5,10.333333333333314
2024-05-25 16:19:09,Under way using engine,5.4,3.1000000000000227,10.666666666666629
2024-05-25 16:19:19,Under way using engine,5.4,3.6999999999999886,11.0
2024-05-25 16:19:29,Under way using engine,5.4,3.3833333333333258,10.666666666666629
2024-05-25 16:19:39,Under way using engine,5.4,3.066666666666663,10.333333333333314
2024-05-25 16:19:49,Under way using engine,5.4,2.75,10.0
2024-05-25 16:19:59,Under way using engine,5.4,2.433333333333337,9.666666666666629
2024-05-25 16:20:09,Under way using engine,5.4,2.1166666666666742,9.333333333333314
2024-05-25 16:20:19,Under way using engine,5.4,1.8000000000000114,9.0
2024-05-25 16:20:29,Under way using engine,5.4,2.8833333333333258,9.166666666666629
2024-05-25 16:20:39,Under way using engine,5.4,3.966666666666697,9.333333333333314
2024-05-25 16:20:49,Under way using engine,5.4,5.050000000000011,9.5
2024-05-25 16:20:59,Under way using engine,5.4,6.133333333333326,9.666666666666629
2024-05-25 16:21:09,Under way using engine,5.4,7.216666666666697,9.833333333333314
2024-05-25 16:21:19,Under way using engine,5.4,8.300000000000011,10.0
2024-05-25 16:21:29,Under way using engine,5.4,6.524999999999977,9.5
2024-05-25 16:21:39,Under way using engine,5.4,4.75,9.0
2024-05-25 16:21:49,Under way using engine,5.4,2.9750000000000227,8.5
2024-05-25 16:21:59,Under way using engine,5.4,1.1999999999999886,8.0
2024-05-25 16:22:09,Under way using engine,5.4,0.8500000000000227,9.0
2024-05-25 16:22:19,Under way using engine,5.4,0.5,10.0
2024-05-25 16:22:29,Under way using engine,5.4,1.6499999999999773,10.75
2024-05-25 16:22:39,Under way using engine,5.4,2.8000000000000114,11.5
2024-05-25 16:22:49,Under way using engine,5.4,3.9499999999999886,12.25
2024-05-25 16:22:59,Under way using engine,5.4,5.100000000000023,13.0
2024-05-25 16:23:09,Under way using engine,5.366666666666667,7.366666666666674,15.5
2024-05-25 16:23:19,Under way using engine,5.333333333333334,9.633333333333326,18.0
2024-05-25 16:23:29,Under way using engine,5.300000000000001,11.899999999999977,20.5
2024-05-25 16:23:39,Under way using engine,5.266666666666667,14.166666666666686,23.0
2024-05-25 16:23:49,Under way using engine,5.233333333333333,16.433333333333337,25.5
2024-05-25 16:23:59,Under way using engine,5.2,18.69999999999999,28.0
2024-05-25 16:24:09,Under way using engine,5.183333333333334,20.883333333333326,29.333333333333314
