Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:07:49,Under way using engine,8.3,0.0,357.8
2024-11-22 06:07:59,Under way using engine,8.3,359.8666666666667,357.8
2024-11-22 06:08:09,Under way using engine,8.3,359.73333333333335,357.8
2024-11-22 06:08:19,Under way using engine,8.3,359.6,357.8
2024-11-22 06:08:29,Under way using engine,8.3,0.19999999999998863,357.8
2024-11-22 06:08:39,Under way using engine,8.25,0.0,357.3
2024-11-22 06:08:49,Under way using engine,8.2,359.8,356.8
2024-11-22 06:08:59,Under way using engine,8.2,359.76666666666665,357.4666666666667
2024-11-22 06:09:09,Under way using engine,8.2,359.73333333333335,358.1333333333333
2024-11-22 06:09:19,Under way using engine,8.2,359.7,358.8
2024-11-22 06:09:29,Under way using engine,8.3,0.5,357.8
2024-11-22 06:09:39,Under way using engine,8.3,0.05000000000001137,357.8
2024-11-22 06:09:49,Under way using engine,8.3,359.6,357.8
2024-11-22 06:09:59,Under way using engine,8.3,359.7,357.8
2024-11-22 06:10:09,Under way using engine,8.3,359.8,357.8
2024-11-22 06:10:19,Under way using engine,8.3,359.2,357.8
2024-11-22 06:10:29,Under way using engine,8.3,359.0,357.8
2024-11-22 06:10:39,Under way using engine,8.3,359.65000000000003,357.8
2024-11-22 06:10:49,Under way using engine,8.3,0.30000000000001137,357.8
2024-11-22 06:10:59,Under way using engine,8.3,0.44999999999998863,357.8
2024-11-22 06:11:09,Under way using engine,8.3,0.6000000000000227,357.8
2024-11-22 06:11:19,Under way using engine,8.3,359.6,357.8
2024-11-22 06:11:29,Under way using engine,8.3,359.2,357.8
2024-11-22 06:11:39,Under way using engine,8.3,359.75,357.8
2024-11-22 06:11:49,Under way using engine,8.3,0.30000000000001137,357.8
2024-11-22 06:11:59,Under way using engine,8.3,0.4000000000000341,357.8
2024-11-22 06:12:09,Under way using engine,8.3,0.5,357.8
2024-11-22 06:12:19,Under way using engine,8.3,0.0,357.8
2024-11-22 06:12:29,Under way using engine,8.3,359.3,357.8
2024-11-22 06:12:39,Under way using engine,8.333333333333334,359.6666666666667,357.8
2024-11-22 06:12:49,Under way using engine,8.366666666666667,0.03333333333330302,357.8
2024-11-22 06:12:59,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:13:09,Under way using engine,8.4,0.6000000000000227,357.8
2024-11-22 06:13:19,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:13:29,Under way using engine,8.4,0.4000000000000341,357.8
