Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:12:49,Under way using engine,1.4,0.0,351.1
2024-05-27 05:12:59,Under way using engine,0.5,9.800000000000011,346.1
2024-05-27 05:13:09,Under way using engine,0.3,15.100000000000023,344.1
2024-05-27 05:13:19,Under way using engine,0.3,2.900000000000034,346.1
2024-05-27 05:13:29,Under way using engine,0.2,344.3,346.1
2024-05-27 05:13:39,Under way using engine,0.2,337.6,346.1
2024-05-27 05:13:49,Under way using engine,0.2,340.3,346.1
2024-05-27 05:13:59,Under way using engine,0.2,343.0,346.1
2024-05-27 05:14:09,Under way using engine,0.1,343.0,345.1
2024-05-27 05:14:19,Under way using engine,0.15,341.75,345.6
2024-05-27 05:14:29,Under way using engine,0.2,340.5,346.1
2024-05-27 05:14:39,Under way using engine,0.1,341.1,345.1
2024-05-27 05:14:49,Under way using engine,0.15,349.1,344.6
2024-05-27 05:14:59,Under way using engine,0.2,357.1,344.1
2024-05-27 05:15:09,Under way using engine,0.1,357.8,344.1
2024-05-27 05:15:19,Under way using engine,0.1,357.8,344.1
2024-05-27 05:15:29,Under way using engine,0.1,357.8,344.1
2024-05-27 05:15:39,Under way using engine,0.1,354.5,344.1
2024-05-27 05:15:49,Under way using engine,0.15,346.85,344.1
2024-05-27 05:15:59,Under way using engine,0.2,339.20000000000005,344.1
2024-05-27 05:16:09,Under way using engine,0.1,342.90000000000003,343.1
2024-05-27 05:16:19,Under way using engine,0.15,343.45000000000005,343.1
2024-05-27 05:16:29,Under way using engine,0.2,344.0,343.1
2024-05-27 05:16:39,Under way using engine,0.1,343.40000000000003,343.1
2024-05-27 05:16:49,Under way using engine,0.2,344.95000000000005,342.6
2024-05-27 05:16:59,Under way using engine,0.3,346.5,342.1
2024-05-27 05:17:09,Under way using engine,0.3,346.1,342.1
2024-05-27 05:17:19,Under way using engine,0.25,340.40000000000003,342.6
2024-05-27 05:17:29,Under way using engine,0.2,334.70000000000005,343.1
2024-05-27 05:17:39,Under way using engine,0.3,334.70000000000005,342.1
2024-05-27 05:17:49,Under way using engine,1.1,240.00000000000003,345.6
2024-05-27 05:17:59,Under way using engine,1.9,145.3,349.1
2024-05-27 05:18:09,Under way using engine,4.366666666666667,106.76666666666668,357.43333333333334
2024-05-27 05:18:19,Under way using engine,6.833333333333334,68.23333333333335,5.766666666666708
2024-05-27 05:18:29,Under way using engine,9.3,29.700000000000045,14.100000000000023
2024-05-27 05:18:39,Under way using engine,18.0,7.300000000000011,354.1
2024-05-27 05:18:49,Under way using engine,21.65,356.45000000000005,349.6
2024-05-27 05:18:59,Under way using engine,25.3,345.6,345.1
2024-05-27 05:19:09,Under way using engine,25.9,345.3,345.1
2024-05-27 05:19:19,Under way using engine,26.1,344.20000000000005,345.1
2024-05-27 05:19:29,Under way using engine,26.3,344.90000000000003,345.1
2024-05-27 05:19:39,Under way using engine,26.33333333333333,344.3666666666667,344.43333333333334
2024-05-27 05:19:49,Under way using engine,26.366666666666667,343.8333333333333,343.7666666666667
2024-05-27 05:19:59,Under way using engine,26.4,343.3,343.1
2024-05-27 05:20:09,Under way using engine,26.4,343.20000000000005,346.1
2024-05-27 05:20:19,Under way using engine,26.4,343.5,344.1
2024-05-27 05:20:29,Under way using engine,26.4,342.15,343.6
2024-05-27 05:20:39,Under way using engine,26.4,340.8,343.1
2024-05-27 05:20:49,Under way using engine,26.4,339.45000000000005,342.6
2024-05-27 05:20:59,Under way using engine,26.4,338.1,342.1
2024-05-27 05:21:09,Under way using engine,26.3,340.1,338.1
2024-05-27 05:21:19,Under way using engine,26.3,336.8,339.1
2024-05-27 05:21:29,Under way using engine,25.9,337.90000000000003,340.1
2024-05-27 05:21:39,Under way using engine,19.675,343.35,337.1
2024-05-27 05:21:49,Under way using engine,13.45,348.80000000000007,334.1
2024-05-27 05:21:59,Under way using engine,7.225000000000001,354.25000000000006,331.1
2024-05-27 05:22:09,Under way using engine,1.0,359.70000000000005,328.1
2024-05-27 05:22:19,Under way using engine,0.6,24.30000000000001,316.1
2024-05-27 05:22:29,Under way using engine,0.3,31.30000000000001,310.1
2024-05-27 05:22:39,Under way using engine,0.2666666666666666,124.20000000000002,309.7666666666667
2024-05-27 05:22:49,Under way using engine,0.2333333333333333,217.10000000000002,309.43333333333334
2024-05-27 05:22:59,Under way using engine,0.2,310.0,309.1
2024-05-27 05:23:09,Under way using engine,0.25,318.8,306.6
2024-05-27 05:23:19,Under way using engine,0.3,327.6,304.1
2024-05-27 05:23:29,Under way using engine,0.2,326.1,304.1
2024-05-27 05:23:39,Under way using engine,0.2333333333333333,321.7666666666667,303.43333333333334
2024-05-27 05:23:49,Under way using engine,0.2666666666666666,317.43333333333334,302.7666666666667
2024-05-27 05:23:59,Under way using engine,0.3,313.1,302.1
