Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:42:47,Under way using engine,0.8,0.0,12.800000000000011
2024-05-27 09:42:57,Under way using engine,0.5,359.0,12.800000000000011
2024-05-27 09:43:07,Under way using engine,0.56,0.9200000000000159,12.400000000000034
2024-05-27 09:43:17,Under way using engine,0.62,2.840000000000032,12.0
2024-05-27 09:43:27,Under way using engine,0.68,4.759999999999991,11.600000000000023
2024-05-27 09:43:37,Under way using engine,0.74,6.680000000000007,11.199999999999989
2024-05-27 09:43:47,Under way using engine,0.8,8.600000000000023,10.800000000000011
2024-05-27 09:43:57,Under way using engine,1.0,12.5,10.800000000000011
2024-05-27 09:44:07,Under way using engine,1.0,13.960000000000036,11.600000000000023
2024-05-27 09:44:17,Under way using engine,1.0,15.420000000000016,12.400000000000034
2024-05-27 09:44:27,Under way using engine,1.0,16.879999999999995,13.199999999999989
2024-05-27 09:44:37,Under way using engine,1.0,18.340000000000032,14.0
2024-05-27 09:44:47,Under way using engine,1.0,19.80000000000001,14.800000000000011
2024-05-27 09:44:57,Under way using engine,0.7,25.30000000000001,14.800000000000011
2024-05-27 09:45:07,Under way using engine,0.76,24.5,14.0
2024-05-27 09:45:17,Under way using engine,0.82,23.69999999999999,13.199999999999989
2024-05-27 09:45:27,Under way using engine,0.88,22.900000000000034,12.400000000000034
2024-05-27 09:45:37,Under way using engine,0.94,22.100000000000023,11.600000000000023
2024-05-27 09:45:47,Under way using engine,1.0,21.30000000000001,10.800000000000011
2024-05-27 09:45:57,Under way using engine,1.0,19.80000000000001,9.800000000000011
2024-05-27 09:46:07,Under way using engine,0.95,15.949999999999989,8.800000000000011
2024-05-27 09:46:17,Under way using engine,0.9,12.100000000000023,7.800000000000011
2024-05-27 09:46:27,Under way using engine,0.85,8.25,6.800000000000011
2024-05-27 09:46:37,Under way using engine,0.7999999999999999,4.400000000000034,5.800000000000011
2024-05-27 09:46:47,Under way using engine,0.75,0.5500000000000114,4.800000000000011
2024-05-27 09:46:57,Under way using engine,0.7,356.70000000000005,3.8000000000000114
2024-05-27 09:47:07,Under way using engine,0.7666666666666666,0.05000000000001137,4.300000000000011
2024-05-27 09:47:17,Under way using engine,0.8333333333333334,3.400000000000034,4.800000000000011
2024-05-27 09:47:27,Under way using engine,0.9,6.75,5.300000000000011
2024-05-27 09:47:37,Under way using engine,0.9666666666666668,10.100000000000023,5.800000000000011
2024-05-27 09:47:47,Under way using engine,1.0333333333333334,13.449999999999989,6.300000000000011
2024-05-27 09:47:57,Under way using engine,1.1,16.80000000000001,6.800000000000011
2024-05-27 09:48:07,Under way using engine,1.1666666666666667,15.600000000000023,6.466666666666697
2024-05-27 09:48:17,Under way using engine,1.2333333333333334,14.400000000000034,6.133333333333326
2024-05-27 09:48:27,Under way using engine,1.3,13.199999999999989,5.800000000000011
2024-05-27 09:48:37,Under way using engine,1.3666666666666667,12.0,5.466666666666697
2024-05-27 09:48:47,Under way using engine,1.4333333333333331,10.800000000000011,5.133333333333326
2024-05-27 09:48:57,Under way using engine,1.5,9.600000000000023,4.800000000000011
2024-05-27 09:49:07,Under way using engine,1.3833333333333333,9.616666666666674,5.300000000000011
2024-05-27 09:49:17,Under way using engine,1.2666666666666666,9.633333333333326,5.800000000000011
2024-05-27 09:49:27,Under way using engine,1.15,9.650000000000034,6.300000000000011
2024-05-27 09:49:37,Under way using engine,1.0333333333333334,9.666666666666686,6.800000000000011
2024-05-27 09:49:47,Under way using engine,0.9166666666666669,9.683333333333337,7.300000000000011
2024-05-27 09:49:57,Under way using engine,0.8,9.699999999999989,7.800000000000011
2024-05-27 09:50:07,Under way using engine,0.8500000000000001,11.916666666666686,7.800000000000011
2024-05-27 09:50:17,Under way using engine,0.9,14.133333333333326,7.800000000000011
2024-05-27 09:50:27,Under way using engine,0.95,16.349999999999966,7.800000000000011
2024-05-27 09:50:37,Under way using engine,1.0,18.566666666666663,7.800000000000011
2024-05-27 09:50:47,Under way using engine,1.05,20.783333333333303,7.800000000000011
2024-05-27 09:50:57,Under way using engine,1.1,23.0,7.800000000000011
2024-05-27 09:51:07,Under way using engine,1.1,20.533333333333303,7.300000000000011
2024-05-27 09:51:17,Under way using engine,1.1,18.066666666666663,6.800000000000011
2024-05-27 09:51:27,Under way using engine,1.1,15.599999999999966,6.300000000000011
2024-05-27 09:51:37,Under way using engine,1.1,13.133333333333326,5.800000000000011
2024-05-27 09:51:47,Under way using engine,1.1,10.666666666666686,5.300000000000011
2024-05-27 09:51:57,Under way using engine,1.1,8.199999999999989,4.800000000000011
2024-05-27 09:52:07,Under way using engine,1.0,11.300000000000011,6.300000000000011
2024-05-27 09:52:17,Under way using engine,0.9,14.400000000000034,7.800000000000011
2024-05-27 09:52:27,Under way using engine,0.8,17.5,9.300000000000011
2024-05-27 09:52:37,Under way using engine,0.7,20.600000000000023,10.800000000000011
2024-05-27 09:52:47,Under way using engine,0.55,24.850000000000023,11.300000000000011
