Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:57:29,Under way using engine,8.5,0.0,359.1
2024-05-30 19:57:39,Under way using engine,8.5,0.20000000000004547,359.1
2024-05-30 19:57:49,Under way using engine,8.5,0.39999999999997726,359.1
2024-05-30 19:57:59,Under way using engine,8.5,0.47500000000002274,359.1
2024-05-30 19:58:09,Under way using engine,8.5,0.5499999999999545,359.1
2024-05-30 19:58:19,Under way using engine,8.5,0.625,359.1
2024-05-30 19:58:29,Under way using engine,8.5,0.6999999999999886,359.1
2024-05-30 19:58:39,Under way using engine,8.5,1.0499999999999545,359.1
2024-05-30 19:58:49,Under way using engine,8.5,1.3999999999999773,359.1
2024-05-30 19:58:59,Under way using engine,8.466666666666667,1.1000000000000227,359.1
2024-05-30 19:59:09,Under way using engine,8.433333333333334,0.8000000000000114,359.1
2024-05-30 19:59:19,Under way using engine,8.4,0.5,359.1
2024-05-30 19:59:29,Under way using engine,8.5,359.7,359.1
2024-05-30 19:59:39,Under way using engine,8.45,359.4,358.6
2024-05-30 19:59:49,Under way using engine,8.4,359.1,358.1
2024-05-30 19:59:59,Under way using engine,8.4,359.23333333333335,358.76666666666665
2024-05-30 20:00:09,Under way using engine,8.4,359.3666666666667,359.43333333333334
2024-05-30 20:00:19,Under way using engine,8.4,359.5,0.10000000000002274
2024-05-30 20:00:29,Under way using engine,8.433333333333334,0.6000000000000227,0.4333333333333371
2024-05-30 20:00:39,Under way using engine,8.466666666666667,1.6999999999999886,0.7666666666666515
2024-05-30 20:00:49,Under way using engine,8.5,2.7999999999999545,1.1000000000000227
2024-05-30 20:00:59,Under way using engine,8.5,2.7333333333333485,1.1000000000000227
2024-05-30 20:01:09,Under way using engine,8.5,2.6666666666666288,1.1000000000000227
2024-05-30 20:01:19,Under way using engine,8.5,2.6000000000000227,1.1000000000000227
2024-05-30 20:01:29,Under way using engine,8.5,2.3999999999999773,0.7666666666666515
2024-05-30 20:01:39,Under way using engine,8.5,2.1999999999999886,0.4333333333333371
2024-05-30 20:01:49,Under way using engine,8.5,2.0,0.10000000000002274
2024-05-30 20:01:59,Under way using engine,8.5,2.066666666666663,0.4333333333333371
2024-05-30 20:02:09,Under way using engine,8.5,2.1333333333333258,0.7666666666666515
2024-05-30 20:02:19,Under way using engine,8.5,2.1999999999999886,1.1000000000000227
2024-05-30 20:02:29,Under way using engine,8.5,2.2666666666666515,0.7666666666666515
2024-05-30 20:02:39,Under way using engine,8.5,2.3333333333333712,0.4333333333333371
2024-05-30 20:02:49,Under way using engine,8.5,2.3999999999999773,0.10000000000002274
2024-05-30 20:02:59,Under way using engine,8.5,2.316666666666663,0.10000000000002274
2024-05-30 20:03:09,Under way using engine,8.5,2.2333333333333485,0.10000000000002274
2024-05-30 20:03:19,Under way using engine,8.5,2.1499999999999773,0.10000000000002274
2024-05-30 20:03:29,Under way using engine,8.5,2.066666666666663,0.10000000000002274
2024-05-30 20:03:39,Under way using engine,8.5,1.9833333333333485,0.10000000000002274
2024-05-30 20:03:49,Under way using engine,8.5,1.8999999999999773,0.10000000000002274
2024-05-30 20:03:59,Under way using engine,8.5,1.8833333333333258,0.10000000000002274
2024-05-30 20:04:09,Under way using engine,8.5,1.8666666666666742,0.10000000000002274
2024-05-30 20:04:19,Under way using engine,8.5,1.8500000000000227,0.10000000000002274
2024-05-30 20:04:29,Under way using engine,8.5,1.8333333333333144,0.10000000000002274
2024-05-30 20:04:39,Under way using engine,8.5,1.8166666666666629,0.10000000000002274
2024-05-30 20:04:49,Under way using engine,8.5,1.7999999999999545,0.10000000000002274
2024-05-30 20:04:59,Under way using engine,8.5,1.339999999999975,359.7
2024-05-30 20:05:09,Under way using engine,8.5,0.8799999999999955,359.29999999999995
2024-05-30 20:05:19,Under way using engine,8.5,0.4199999999999591,358.9
2024-05-30 20:05:29,Under way using engine,8.5,359.96000000000004,358.5
2024-05-30 20:05:39,Under way using engine,8.5,359.5,358.1
2024-05-30 20:05:49,Under way using engine,8.5,0.0,358.1
2024-05-30 20:05:59,Under way using engine,8.5,359.58000000000004,358.1
2024-05-30 20:06:09,Under way using engine,8.5,359.15999999999997,358.1
2024-05-30 20:06:19,Under way using engine,8.5,358.74,358.1
2024-05-30 20:06:29,Under way using engine,8.5,358.32,358.1
2024-05-30 20:06:39,Under way using engine,8.5,357.9,358.1
2024-05-30 20:06:49,Under way using engine,8.5,358.5,358.1
2024-05-30 20:06:59,Under way using engine,8.5,358.58000000000004,358.1
2024-05-30 20:07:09,Under way using engine,8.5,358.65999999999997,358.1
2024-05-30 20:07:19,Under way using engine,8.5,358.74,358.1
2024-05-30 20:07:29,Under way using engine,8.5,358.82,358.1
2024-05-30 20:07:39,Under way using engine,8.5,358.9,358.1
2024-05-30 20:07:49,Under way using engine,8.5,358.2,358.1
2024-05-30 20:07:59,Under way using engine,8.533333333333333,358.5333333333333,358.76666666666665
2024-05-30 20:08:09,Under way using engine,8.566666666666666,358.8666666666667,359.43333333333334
2024-05-30 20:08:19,Under way using engine,8.6,359.2,0.10000000000002274
2024-05-30 20:08:29,Under way using engine,8.6,0.44999999999998863,1.1000000000000227
2024-05-30 20:08:39,Under way using engine,8.6,1.6999999999999886,2.1000000000000227
2024-05-30 20:08:49,Under way using engine,8.6,2.8999999999999773,1.1000000000000227
2024-05-30 20:08:59,Under way using engine,8.6,2.7666666666666515,1.1000000000000227
2024-05-30 20:09:09,Under way using engine,8.6,2.6333333333333258,1.1000000000000227
2024-05-30 20:09:19,Under way using engine,8.6,2.5,1.1000000000000227
2024-05-30 20:09:29,Under way using engine,8.6,1.8500000000000227,0.6000000000000227
2024-05-30 20:09:39,Under way using engine,8.6,1.1999999999999886,0.10000000000002274
2024-05-30 20:09:49,Under way using engine,8.6,1.0249999999999773,0.35000000000002274
2024-05-30 20:09:59,Under way using engine,8.6,0.8500000000000227,0.6000000000000227
2024-05-30 20:10:09,Under way using engine,8.6,0.6749999999999545,0.8500000000000227
2024-05-30 20:10:19,Under way using engine,8.6,0.5,1.1000000000000227
2024-05-30 20:10:29,Under way using engine,8.6,0.7000000000000455,0.10000000000002274
2024-05-30 20:10:39,Under way using engine,8.6,0.8999999999999773,359.1
2024-05-30 20:10:49,Under way using engine,8.625,0.3250000000000455,358.85
2024-05-30 20:10:59,Under way using engine,8.649999999999999,359.75,358.6
2024-05-30 20:11:09,Under way using engine,8.674999999999999,359.17499999999995,358.35
2024-05-30 20:11:19,Under way using engine,8.7,358.6,358.1
2024-05-30 20:11:29,Under way using engine,8.7,358.73333333333335,358.1
2024-05-30 20:11:39,Under way using engine,8.7,358.8666666666667,358.1
2024-05-30 20:11:49,Under way using engine,8.7,359.0,358.1
2024-05-30 20:11:59,Under way using engine,8.7,358.43333333333334,357.76666666666665
2024-05-30 20:12:09,Under way using engine,8.7,357.8666666666667,357.43333333333334
2024-05-30 20:12:19,Under way using engine,8.7,357.29999999999995,357.1
