Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:32:55,Under way using engine,15.6,0.0,11.600000000000023
2024-05-29 05:33:05,Under way using engine,15.6,0.5,7.600000000000023
2024-05-29 05:33:15,Under way using engine,15.6,1.0,3.6000000000000227
2024-05-29 05:33:25,Under way using engine,15.1,358.6,5.600000000000023
2024-05-29 05:33:35,Under way using engine,15.025,359.625,6.350000000000023
2024-05-29 05:33:45,Under way using engine,14.95,0.6499999999999773,7.100000000000023
2024-05-29 05:33:55,Under way using engine,14.875,1.6750000000000114,7.850000000000023
2024-05-29 05:34:05,Under way using engine,14.8,2.6999999999999886,8.600000000000023
2024-05-29 05:34:15,Under way using engine,15.066666666666666,0.5666666666666629,6.933333333333337
2024-05-29 05:34:25,Under way using engine,15.333333333333334,358.43333333333334,5.2666666666666515
2024-05-29 05:34:35,Under way using engine,15.6,356.3,3.6000000000000227
2024-05-29 05:34:45,Under way using engine,15.575,356.78333333333336,3.933333333333337
2024-05-29 05:34:55,Under way using engine,15.55,357.26666666666665,4.2666666666666515
2024-05-29 05:35:05,Under way using engine,15.525,357.75,4.600000000000023
2024-05-29 05:35:15,Under way using engine,15.5,358.23333333333335,4.933333333333337
2024-05-29 05:35:25,Under way using engine,15.475,358.7166666666667,5.2666666666666515
2024-05-29 05:35:35,Under way using engine,15.45,359.2,5.600000000000023
2024-05-29 05:35:45,Under way using engine,15.425,359.68333333333334,5.933333333333337
2024-05-29 05:35:55,Under way using engine,15.4,0.16666666666668561,6.2666666666666515
2024-05-29 05:36:05,Under way using engine,15.375,0.6499999999999773,6.600000000000023
2024-05-29 05:36:15,Under way using engine,15.35,1.1333333333333258,6.933333333333337
2024-05-29 05:36:25,Under way using engine,15.325,1.6166666666666742,7.2666666666666515
2024-05-29 05:36:35,Under way using engine,15.3,2.1000000000000227,7.600000000000023
2024-05-29 05:36:45,Under way using engine,14.9,3.8000000000000114,2.6000000000000227
2024-05-29 05:36:55,Under way using engine,15.05,0.25,3.1000000000000227
2024-05-29 05:37:05,Under way using engine,15.2,356.7,3.6000000000000227
2024-05-29 05:37:15,Under way using engine,15.3,357.6,357.6
2024-05-29 05:37:25,Under way using engine,15.2,359.0,358.6
2024-05-29 05:37:35,Under way using engine,15.1,0.39999999999997726,359.6
2024-05-29 05:37:45,Under way using engine,14.9,359.2,358.6
2024-05-29 05:37:55,Under way using engine,14.7,358.0,357.6
2024-05-29 05:38:05,Under way using engine,14.6875,358.9375,358.6
2024-05-29 05:38:15,Under way using engine,14.675,359.875,359.6
2024-05-29 05:38:25,Under way using engine,14.6625,0.8125,0.6000000000000227
2024-05-29 05:38:35,Under way using engine,14.65,1.75,1.6000000000000227
2024-05-29 05:38:45,Under way using engine,14.6375,2.6875,2.6000000000000227
2024-05-29 05:38:55,Under way using engine,14.625,3.625,3.6000000000000227
2024-05-29 05:39:05,Under way using engine,14.6125,4.5625,4.600000000000023
2024-05-29 05:39:15,Under way using engine,14.6,5.5,5.600000000000023
2024-05-29 05:39:25,Under way using engine,14.6,3.6333333333333258,5.933333333333337
2024-05-29 05:39:35,Under way using engine,14.6,1.7666666666666515,6.2666666666666515
2024-05-29 05:39:45,Under way using engine,14.6,359.9,6.600000000000023
2024-05-29 05:39:55,Under way using engine,14.7,359.525,5.100000000000023
2024-05-29 05:40:05,Under way using engine,14.8,359.15,3.6000000000000227
2024-05-29 05:40:15,Under way using engine,14.9,358.775,2.1000000000000227
2024-05-29 05:40:25,Under way using engine,15.0,358.4,0.6000000000000227
2024-05-29 05:40:35,Under way using engine,14.98,359.02,359.6
2024-05-29 05:40:45,Under way using engine,14.96,359.64,358.6
2024-05-29 05:40:55,Under way using engine,14.94,0.2599999999999909,357.6
2024-05-29 05:41:05,Under way using engine,14.92,0.8799999999999955,356.6
2024-05-29 05:41:15,Under way using engine,14.9,1.5,355.6
2024-05-29 05:41:25,Under way using engine,15.4,359.0,3.6000000000000227
2024-05-29 05:41:35,Under way using engine,15.3,359.1,3.8500000000000227
2024-05-29 05:41:45,Under way using engine,15.2,359.2,4.100000000000023
2024-05-29 05:41:55,Under way using engine,15.1,359.3,4.350000000000023
2024-05-29 05:42:05,Under way using engine,15.0,359.4,4.600000000000023
2024-05-29 05:42:15,Under way using engine,14.866666666666667,359.23333333333335,4.600000000000023
2024-05-29 05:42:25,Under way using engine,14.733333333333333,359.06666666666666,4.600000000000023
2024-05-29 05:42:35,Under way using engine,14.6,358.9,4.600000000000023
2024-05-29 05:42:45,Under way using engine,14.466666666666669,358.73333333333335,4.600000000000023
2024-05-29 05:42:55,Under way using engine,14.333333333333332,358.56666666666666,4.600000000000023
2024-05-29 05:43:05,Under way using engine,14.2,358.4,4.600000000000023
2024-05-29 05:43:15,Under way using engine,14.5,358.3,3.6000000000000227
2024-05-29 05:43:25,Under way using engine,14.8,358.2,2.6000000000000227
2024-05-29 05:43:35,Under way using engine,15.1,358.1,1.6000000000000227
2024-05-29 05:43:45,Under way using engine,14.5,0.8000000000000114,7.600000000000023
2024-05-29 05:43:55,Under way using engine,14.933333333333334,0.06666666666666288,7.2666666666666515
2024-05-29 05:44:05,Under way using engine,15.366666666666667,359.3333333333333,6.933333333333337
2024-05-29 05:44:15,Under way using engine,15.8,358.6,6.600000000000023
2024-05-29 05:44:25,Under way using engine,15.72,359.82,6.199999999999989
2024-05-29 05:44:35,Under way using engine,15.64,1.0400000000000205,5.800000000000011
2024-05-29 05:44:45,Under way using engine,15.56,2.259999999999991,5.399999999999977
2024-05-29 05:44:55,Under way using engine,15.48,3.480000000000018,5.0
2024-05-29 05:45:05,Under way using engine,15.4,4.699999999999989,4.600000000000023
2024-05-29 05:45:15,Under way using engine,15.2,1.5,2.6000000000000227
2024-05-29 05:45:25,Under way using engine,15.133333333333333,0.783333333333303,3.433333333333337
2024-05-29 05:45:35,Under way using engine,15.066666666666666,0.06666666666666288,4.2666666666666515
2024-05-29 05:45:45,Under way using engine,15.0,359.35,5.100000000000023
2024-05-29 05:45:55,Under way using engine,14.933333333333334,358.6333333333333,5.933333333333337
2024-05-29 05:46:05,Under way using engine,14.866666666666667,357.9166666666667,6.7666666666666515
2024-05-29 05:46:15,Under way using engine,14.8,357.2,7.600000000000023
2024-05-29 05:46:25,Under way using engine,14.75,1.25,4.100000000000023
2024-05-29 05:46:35,Under way using engine,14.7,5.300000000000011,0.6000000000000227
2024-05-29 05:46:45,Under way using engine,14.4,355.7,356.6
2024-05-29 05:46:55,Under way using engine,14.85,357.9,359.6
2024-05-29 05:47:05,Under way using engine,15.3,0.10000000000002274,2.6000000000000227
2024-05-29 05:47:15,Under way using engine,15.55,358.8,359.1
2024-05-29 05:47:25,Under way using engine,15.8,357.5,355.6
2024-05-29 05:47:35,Under way using engine,15.8,357.5,355.6
2024-05-29 05:47:45,Under way using engine,15.8,357.5,355.6
