Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:45:13,Under way using engine,3.1,0.0,1.0
2024-05-25 11:45:23,Under way using engine,3.1,0.0,1.0
2024-05-25 11:45:33,Under way using engine,3.1333333333333333,3.8333333333333144,4.0
2024-05-25 11:45:43,Under way using engine,3.1666666666666665,7.666666666666686,7.0
2024-05-25 11:45:53,Under way using engine,3.2,11.5,10.0
2024-05-25 11:46:03,Under way using engine,3.2333333333333334,15.333333333333314,13.0
2024-05-25 11:46:13,Under way using engine,3.2666666666666666,19.166666666666686,16.0
2024-05-25 11:46:23,Under way using engine,3.3,23.0,19.0
2024-05-25 11:46:33,Under way using engine,3.3,23.0,31.0
2024-05-25 11:46:43,Under way using engine,3.6,36.0,37.0
2024-05-25 11:46:53,Under way using engine,3.8,41.0,38.0
2024-05-25 11:47:03,Under way using engine,3.875,45.0,42.75
2024-05-25 11:47:13,Under way using engine,3.95,49.0,47.5
2024-05-25 11:47:23,Under way using engine,4.025,53.0,52.25
2024-05-25 11:47:33,Under way using engine,4.1,57.0,57.0
2024-05-25 11:47:43,Under way using engine,4.3,62.0,61.0
2024-05-25 11:47:53,Under way using engine,4.4,67.0,66.0
2024-05-25 11:48:03,Under way using engine,4.5,72.0,71.0
2024-05-25 11:48:13,Under way using engine,4.6,77.0,76.0
2024-05-25 11:48:23,Under way using engine,4.675,81.5,80.25
2024-05-25 11:48:33,Under way using engine,4.75,86.0,84.5
2024-05-25 11:48:43,Under way using engine,4.825,90.5,88.75
2024-05-25 11:48:53,Under way using engine,4.9,95.0,93.0
2024-05-25 11:49:03,Under way using engine,5.0,100.5,97.0
2024-05-25 11:49:13,Under way using engine,5.1,106.0,101.0
2024-05-25 11:49:23,Under way using engine,5.011111111111111,108.88888888888891,103.55555555555554
2024-05-25 11:49:33,Under way using engine,4.922222222222222,111.77777777777777,106.11111111111109
2024-05-25 11:49:43,Under way using engine,4.833333333333333,114.66666666666669,108.66666666666669
2024-05-25 11:49:53,Under way using engine,4.7444444444444445,117.55555555555554,111.22222222222223
2024-05-25 11:50:03,Under way using engine,4.655555555555555,120.44444444444446,113.77777777777777
2024-05-25 11:50:13,Under way using engine,4.566666666666666,123.33333333333331,116.33333333333331
2024-05-25 11:50:23,Under way using engine,4.477777777777778,126.22222222222223,118.88888888888891
2024-05-25 11:50:33,Under way using engine,4.388888888888888,129.1111111111111,121.44444444444446
2024-05-25 11:50:43,Under way using engine,4.3,132.0,124.0
2024-05-25 11:50:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:51:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:51:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:51:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:51:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:51:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:51:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:52:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:52:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:52:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:52:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:52:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:52:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:53:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:53:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:53:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:53:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:53:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:53:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:54:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:54:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:54:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:54:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:54:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:54:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:55:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:55:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:55:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:55:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:55:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:55:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:56:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:56:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:56:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:56:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:56:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:56:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:57:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:57:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:57:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:57:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:57:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:57:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:58:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:58:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:58:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:58:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:58:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:58:53,Under way using engine,4.4,136.0,126.0
2024-05-25 11:59:03,Under way using engine,4.4,136.0,126.0
2024-05-25 11:59:13,Under way using engine,4.4,136.0,126.0
2024-05-25 11:59:23,Under way using engine,4.4,136.0,126.0
2024-05-25 11:59:33,Under way using engine,4.4,136.0,126.0
2024-05-25 11:59:43,Under way using engine,4.4,136.0,126.0
2024-05-25 11:59:53,Under way using engine,4.4,136.0,126.0
2024-05-25 12:00:03,Under way using engine,4.4,136.0,126.0
