Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:34:45,Under way using engine,8.1,0.0,0.30000000000001137
2024-05-24 14:34:55,Under way using engine,8.0,357.3,359.3
2024-05-24 14:35:05,Under way using engine,8.0,358.65,0.30000000000001137
2024-05-24 14:35:15,Under way using engine,8.0,0.0,1.3000000000000114
2024-05-24 14:35:25,Under way using engine,8.0,359.96666666666664,1.3000000000000114
2024-05-24 14:35:35,Under way using engine,8.0,359.93333333333334,1.3000000000000114
2024-05-24 14:35:45,Under way using engine,8.0,359.9,1.3000000000000114
2024-05-24 14:35:55,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
2024-05-24 14:36:05,Under way using engine,8.0,3.1000000000000227,2.3000000000000114
2024-05-24 14:36:15,Under way using engine,8.025,2.125,1.5500000000000114
2024-05-24 14:36:25,Under way using engine,8.05,1.1499999999999773,0.8000000000000114
2024-05-24 14:36:35,Under way using engine,8.075,0.17500000000001137,0.05000000000001137
2024-05-24 14:36:45,Under way using engine,8.1,359.20000000000005,359.3
2024-05-24 14:36:55,Under way using engine,8.1,358.1,0.30000000000001137
2024-05-24 14:37:05,Under way using engine,8.0,359.0,1.3000000000000114
2024-05-24 14:37:15,Under way using engine,8.033333333333333,359.0,0.9666666666666401
2024-05-24 14:37:25,Under way using engine,8.066666666666666,359.0,0.6333333333333258
2024-05-24 14:37:35,Under way using engine,8.1,359.0,0.30000000000001137
2024-05-24 14:37:45,Under way using engine,8.1,357.6,359.3
2024-05-24 14:37:55,Under way using engine,8.0,358.70000000000005,359.3
2024-05-24 14:38:05,Under way using engine,8.0,358.20000000000005,1.3000000000000114
2024-05-24 14:38:15,Under way using engine,8.05,359.05,1.8000000000000114
2024-05-24 14:38:25,Under way using engine,8.1,359.9,2.3000000000000114
2024-05-24 14:38:35,Under way using engine,8.0,0.20000000000004547,1.3000000000000114
2024-05-24 14:38:45,Under way using engine,8.1,358.5,0.30000000000001137
2024-05-24 14:38:55,Under way using engine,8.1,357.9,0.30000000000001137
2024-05-24 14:39:05,Under way using engine,8.066666666666666,358.83333333333337,0.6333333333333258
2024-05-24 14:39:15,Under way using engine,8.033333333333333,359.76666666666665,0.9666666666666401
2024-05-24 14:39:25,Under way using engine,8.0,0.7000000000000455,1.3000000000000114
2024-05-24 14:39:35,Under way using engine,8.0,358.1,0.30000000000001137
2024-05-24 14:39:45,Under way using engine,8.0,359.1,359.3
2024-05-24 14:39:55,Under way using engine,8.0,358.70000000000005,0.30000000000001137
2024-05-24 14:40:05,Under way using engine,8.0,0.30000000000001137,1.3000000000000114
2024-05-24 14:40:15,Under way using engine,8.0,0.5,1.8000000000000114
2024-05-24 14:40:25,Under way using engine,8.0,0.7000000000000455,2.3000000000000114
2024-05-24 14:40:35,Under way using engine,8.0,1.3999999999999773,2.3000000000000114
2024-05-24 14:40:45,Under way using engine,8.0,359.6,359.3
2024-05-24 14:40:55,Under way using engine,8.0,359.5,359.8
2024-05-24 14:41:05,Under way using engine,8.0,359.4,0.30000000000001137
2024-05-24 14:41:15,Under way using engine,8.05,359.65,0.30000000000001137
2024-05-24 14:41:25,Under way using engine,8.1,359.9,0.30000000000001137
2024-05-24 14:41:35,Under way using engine,8.05,0.35000000000002274,1.3000000000000114
2024-05-24 14:41:45,Under way using engine,8.0,0.8000000000000114,2.3000000000000114
2024-05-24 14:41:55,Under way using engine,8.0,1.2000000000000455,2.3000000000000114
2024-05-24 14:42:05,Under way using engine,8.0,1.6000000000000227,2.3000000000000114
2024-05-24 14:42:15,Under way using engine,8.05,0.35000000000002274,1.3000000000000114
2024-05-24 14:42:25,Under way using engine,8.1,359.1,0.30000000000001137
2024-05-24 14:42:35,Under way using engine,8.1,357.4,358.3
2024-05-24 14:42:45,Under way using engine,8.1,359.8,1.3000000000000114
2024-05-24 14:42:55,Under way using engine,8.05,0.35000000000002274,1.3000000000000114
2024-05-24 14:43:05,Under way using engine,8.0,0.8999999999999773,1.3000000000000114
2024-05-24 14:43:15,Under way using engine,8.0,0.5,0.8000000000000114
2024-05-24 14:43:25,Under way using engine,8.0,0.10000000000002274,0.30000000000001137
2024-05-24 14:43:35,Under way using engine,8.0,0.05000000000001137,0.30000000000001137
2024-05-24 14:43:45,Under way using engine,8.0,0.0,0.30000000000001137
2024-05-24 14:43:55,Under way using engine,8.0,0.0,0.8000000000000114
2024-05-24 14:44:05,Under way using engine,8.0,0.0,1.3000000000000114
2024-05-24 14:44:15,Under way using engine,8.05,359.725,1.3000000000000114
2024-05-24 14:44:25,Under way using engine,8.1,359.45000000000005,1.3000000000000114
2024-05-24 14:44:35,Under way using engine,8.149999999999999,359.175,1.3000000000000114
2024-05-24 14:44:45,Under way using engine,8.2,358.9,1.3000000000000114
2024-05-24 14:44:55,Under way using engine,8.183333333333334,359.35,1.4666666666666401
2024-05-24 14:45:05,Under way using engine,8.166666666666666,359.8,1.6333333333333258
2024-05-24 14:45:15,Under way using engine,8.149999999999999,0.25,1.8000000000000114
2024-05-24 14:45:25,Under way using engine,8.133333333333333,0.7000000000000455,1.9666666666666401
2024-05-24 14:45:35,Under way using engine,8.116666666666667,1.1499999999999773,2.1333333333333258
2024-05-24 14:45:45,Under way using engine,8.1,1.6000000000000227,2.3000000000000114
2024-05-24 14:45:55,Under way using engine,8.1,1.4833333333333485,2.1333333333333258
2024-05-24 14:46:05,Under way using engine,8.1,1.3666666666666742,1.9666666666666401
2024-05-24 14:46:15,Under way using engine,8.1,1.25,1.8000000000000114
2024-05-24 14:46:25,Under way using engine,8.1,1.1333333333333258,1.6333333333333258
2024-05-24 14:46:35,Under way using engine,8.1,1.0166666666666515,1.4666666666666401
2024-05-24 14:46:45,Under way using engine,8.1,0.8999999999999773,1.3000000000000114
2024-05-24 14:46:55,Under way using engine,8.116666666666667,1.0833333333333712,1.6333333333333258
2024-05-24 14:47:05,Under way using engine,8.133333333333333,1.2666666666666515,1.9666666666666401
2024-05-24 14:47:15,Under way using engine,8.149999999999999,1.4500000000000455,2.3000000000000114
2024-05-24 14:47:25,Under way using engine,8.166666666666666,1.6333333333333258,2.6333333333333258
2024-05-24 14:47:35,Under way using engine,8.183333333333334,1.8166666666666629,2.96666666666664
2024-05-24 14:47:45,Under way using engine,8.2,2.0,3.3000000000000114
2024-05-24 14:47:55,Under way using engine,8.183333333333334,1.8000000000000114,3.1333333333333258
2024-05-24 14:48:05,Under way using engine,8.166666666666666,1.6000000000000227,2.96666666666664
2024-05-24 14:48:15,Under way using engine,8.149999999999999,1.3999999999999773,2.8000000000000114
2024-05-24 14:48:25,Under way using engine,8.133333333333333,1.2000000000000455,2.6333333333333258
2024-05-24 14:48:35,Under way using engine,8.116666666666667,1.0,2.46666666666664
2024-05-24 14:48:45,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
2024-05-24 14:48:55,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
2024-05-24 14:49:05,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
2024-05-24 14:49:15,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
2024-05-24 14:49:25,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
2024-05-24 14:49:35,Under way using engine,8.1,0.8000000000000114,2.3000000000000114
