Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:01:44,Under way using engine,9.1,0.0,5.899999999999977
2024-11-24 08:01:54,Under way using engine,9.0,1.6999999999999886,1.8999999999999773
2024-11-24 08:02:04,Under way using engine,9.1,357.8,357.9
2024-11-24 08:02:14,Under way using engine,9.15,354.05,356.9
2024-11-24 08:02:24,Under way using engine,9.2,350.3,355.9
2024-11-24 08:02:34,Under way using engine,9.3,350.45000000000005,356.4
2024-11-24 08:02:44,Under way using engine,9.4,350.6,356.9
2024-11-24 08:02:54,Under way using engine,9.5,349.7,356.9
2024-11-24 08:03:04,Under way using engine,9.6,349.8,357.9
2024-11-24 08:03:14,Under way using engine,9.45,350.85,357.9
2024-11-24 08:03:24,Under way using engine,9.3,351.9,357.9
2024-11-24 08:03:34,Under way using engine,9.3,350.85,357.4
2024-11-24 08:03:44,Under way using engine,9.3,349.8,356.9
2024-11-24 08:03:54,Under way using engine,9.3,347.9,356.9
2024-11-24 08:04:04,Under way using engine,9.3,349.4,356.9
2024-11-24 08:04:14,Under way using engine,9.25,349.35,356.4
2024-11-24 08:04:24,Under way using engine,9.2,349.3,355.9
2024-11-24 08:04:34,Under way using engine,9.15,348.5,355.9
2024-11-24 08:04:44,Under way using engine,9.1,347.7,355.9
2024-11-24 08:04:54,Under way using engine,9.2,348.1,355.9
2024-11-24 08:05:04,Under way using engine,9.2,349.0,355.9
2024-11-24 08:05:14,Under way using engine,9.1,348.6,356.9
2024-11-24 08:05:24,Under way using engine,9.2,348.5,356.9
2024-11-24 08:05:34,Under way using engine,9.2,348.75,356.4
2024-11-24 08:05:44,Under way using engine,9.2,349.0,355.9
2024-11-24 08:05:54,Under way using engine,9.2,349.6,356.9
2024-11-24 08:06:04,Under way using engine,9.1,350.3,355.9
2024-11-24 08:06:14,Under way using engine,9.0,348.0,354.9
2024-11-24 08:06:24,Under way using engine,9.3,346.1,355.9
2024-11-24 08:06:34,Under way using engine,9.15,347.20000000000005,355.9
2024-11-24 08:06:44,Under way using engine,9.0,348.3,355.9
2024-11-24 08:06:54,Under way using engine,9.2,349.8,355.9
2024-11-24 08:07:04,Under way using engine,9.1,348.6,354.9
