Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:30:00,Under way using engine,2.2,0.0,5.300000000000011
2024-11-23 14:30:10,Under way using engine,2.16,0.39999999999997726,5.300000000000011
2024-11-23 14:30:20,Under way using engine,2.12,0.8000000000000114,5.300000000000011
2024-11-23 14:30:30,Under way using engine,2.08,1.1999999999999886,5.300000000000011
2024-11-23 14:30:40,Under way using engine,2.04,1.6000000000000227,5.300000000000011
2024-11-23 14:30:50,Under way using engine,2.0,2.0,5.300000000000011
2024-11-23 14:31:00,Under way using engine,1.9,4.100000000000023,5.300000000000011
2024-11-23 14:31:10,Under way using engine,1.76,3.480000000000018,5.5
2024-11-23 14:31:20,Under way using engine,1.62,2.8600000000000136,5.699999999999989
2024-11-23 14:31:30,Under way using engine,1.48,2.240000000000009,5.899999999999977
2024-11-23 14:31:40,Under way using engine,1.34,1.6200000000000045,6.100000000000023
2024-11-23 14:31:50,Under way using engine,1.2,1.0,6.300000000000011
2024-11-23 14:32:00,Under way using engine,1.1,352.8,5.300000000000011
2024-11-23 14:32:10,Under way using engine,0.94,11.480000000000018,4.899999999999977
2024-11-23 14:32:20,Under way using engine,0.78,30.160000000000025,4.5
2024-11-23 14:32:30,Under way using engine,0.6200000000000001,48.839999999999975,4.100000000000023
2024-11-23 14:32:40,Under way using engine,0.4600000000000001,67.51999999999998,3.6999999999999886
2024-11-23 14:32:50,Under way using engine,0.3,86.19999999999999,3.3000000000000114
2024-11-23 14:33:00,Under way using engine,0.3111111111111111,106.80000000000001,3.077777777777783
2024-11-23 14:33:10,Under way using engine,0.3222222222222222,127.40000000000003,2.8555555555555543
2024-11-23 14:33:20,Under way using engine,0.3333333333333333,148.0,2.6333333333333258
2024-11-23 14:33:30,Under way using engine,0.3444444444444444,168.60000000000002,2.411111111111097
2024-11-23 14:33:40,Under way using engine,0.3555555555555555,189.20000000000005,2.1888888888888687
2024-11-23 14:33:50,Under way using engine,0.3666666666666667,209.79999999999995,1.966666666666697
2024-11-23 14:34:00,Under way using engine,0.3777777777777777,230.39999999999998,1.7444444444444684
2024-11-23 14:34:10,Under way using engine,0.3888888888888889,251.0,1.52222222222224
2024-11-23 14:34:20,Under way using engine,0.4,271.6,1.3000000000000114
2024-11-23 14:34:30,Under way using engine,0.4166666666666667,273.48333333333335,1.3000000000000114
2024-11-23 14:34:40,Under way using engine,0.4333333333333333,275.3666666666667,1.3000000000000114
2024-11-23 14:34:50,Under way using engine,0.45,277.25,1.3000000000000114
2024-11-23 14:35:00,Under way using engine,0.4666666666666667,279.13333333333344,1.3000000000000114
2024-11-23 14:35:10,Under way using engine,0.4833333333333333,281.01666666666665,1.3000000000000114
2024-11-23 14:35:20,Under way using engine,0.5,282.9000000000001,1.3000000000000114
2024-11-23 14:35:30,Under way using engine,0.4333333333333333,236.4666666666667,1.8000000000000114
2024-11-23 14:35:40,Under way using engine,0.3666666666666667,190.0333333333333,2.3000000000000114
2024-11-23 14:35:50,Under way using engine,0.3,143.60000000000002,2.8000000000000114
2024-11-23 14:36:00,Under way using engine,0.2333333333333333,97.16666666666669,3.3000000000000114
2024-11-23 14:36:10,Under way using engine,0.1666666666666666,50.73333333333335,3.8000000000000114
2024-11-23 14:36:20,Under way using engine,0.1,4.300000000000011,4.300000000000011
2024-11-23 14:36:30,Under way using engine,0.1166666666666666,48.383333333333326,4.300000000000011
2024-11-23 14:36:40,Under way using engine,0.1333333333333333,92.4666666666667,4.300000000000011
2024-11-23 14:36:50,Under way using engine,0.15,136.55,4.300000000000011
2024-11-23 14:37:00,Under way using engine,0.1666666666666666,180.63333333333333,4.300000000000011
2024-11-23 14:37:10,Under way using engine,0.1833333333333333,224.7166666666667,4.300000000000011
2024-11-23 14:37:20,Under way using engine,0.2,268.79999999999995,4.300000000000011
2024-11-23 14:37:30,Under way using engine,0.1833333333333333,269.01666666666665,4.300000000000011
2024-11-23 14:37:40,Under way using engine,0.1666666666666666,269.23333333333335,4.300000000000011
2024-11-23 14:37:50,Under way using engine,0.15,269.45000000000005,4.300000000000011
2024-11-23 14:38:00,Under way using engine,0.1333333333333333,269.66666666666674,4.300000000000011
2024-11-23 14:38:10,Under way using engine,0.1166666666666666,269.88333333333344,4.300000000000011
2024-11-23 14:38:20,Under way using engine,0.1,270.1,4.300000000000011
2024-11-23 14:38:30,Under way using engine,0.1125,265.23749999999995,4.050000000000011
2024-11-23 14:38:40,Under way using engine,0.125,260.375,3.8000000000000114
2024-11-23 14:38:50,Under way using engine,0.1375,255.51250000000005,3.5500000000000114
2024-11-23 14:39:00,Under way using engine,0.15,250.6500000000001,3.3000000000000114
2024-11-23 14:39:10,Under way using engine,0.1625,245.78750000000002,3.0500000000000114
2024-11-23 14:39:20,Under way using engine,0.175,240.92499999999995,2.8000000000000114
2024-11-23 14:39:30,Under way using engine,0.1875,236.0625,2.5500000000000114
2024-11-23 14:39:40,Under way using engine,0.2,231.20000000000005,2.3000000000000114
2024-11-23 14:39:50,Under way using engine,0.1833333333333333,193.23333333333335,2.466666666666697
2024-11-23 14:40:00,Under way using engine,0.1666666666666666,155.26666666666665,2.6333333333333258
2024-11-23 14:40:10,Under way using engine,0.15,117.30000000000001,2.8000000000000114
2024-11-23 14:40:20,Under way using engine,0.1333333333333333,79.33333333333331,2.966666666666697
2024-11-23 14:40:30,Under way using engine,0.1166666666666666,41.366666666666674,3.1333333333333258
2024-11-23 14:40:40,Under way using engine,0.1,3.3999999999999773,3.3000000000000114
2024-11-23 14:40:50,Under way using engine,0.1166666666666666,19.600000000000023,3.1333333333333258
2024-11-23 14:41:00,Under way using engine,0.1333333333333333,35.80000000000001,2.966666666666697
2024-11-23 14:41:10,Under way using engine,0.15,52.0,2.8000000000000114
2024-11-23 14:41:20,Under way using engine,0.1666666666666666,68.19999999999999,2.6333333333333258
2024-11-23 14:41:30,Under way using engine,0.1833333333333333,84.39999999999998,2.466666666666697
2024-11-23 14:41:40,Under way using engine,0.2,100.60000000000002,2.3000000000000114
2024-11-23 14:41:50,Under way using engine,0.1833333333333333,84.58333333333331,2.6333333333333258
2024-11-23 14:42:00,Under way using engine,0.1666666666666666,68.56666666666666,2.966666666666697
2024-11-23 14:42:10,Under way using engine,0.15,52.55000000000001,3.3000000000000114
2024-11-23 14:42:20,Under way using engine,0.1333333333333333,36.5333333333333,3.6333333333333258
2024-11-23 14:42:30,Under way using engine,0.1166666666666666,20.51666666666665,3.966666666666697
2024-11-23 14:42:40,Under way using engine,0.1,4.5,4.300000000000011
2024-11-23 14:42:50,Under way using engine,0.1166666666666666,46.366666666666674,4.133333333333326
2024-11-23 14:43:00,Under way using engine,0.1333333333333333,88.23333333333335,3.966666666666697
2024-11-23 14:43:10,Under way using engine,0.15,130.10000000000002,3.8000000000000114
2024-11-23 14:43:20,Under way using engine,0.1666666666666666,171.9666666666667,3.6333333333333258
2024-11-23 14:43:30,Under way using engine,0.1833333333333333,213.83333333333337,3.466666666666697
