Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:45:20,Under way using engine,2.7,0.0,20.0
2024-05-26 13:45:30,Under way using engine,2.7,359.5,20.0
2024-05-26 13:45:40,Under way using engine,2.7,359.0,20.0
2024-05-26 13:45:50,Under way using engine,2.7,359.6666666666667,20.0
2024-05-26 13:46:00,Under way using engine,2.7,0.3333333333333144,20.0
2024-05-26 13:46:10,Under way using engine,2.7,1.0,20.0
2024-05-26 13:46:20,Under way using engine,2.7,1.0,20.0
2024-05-26 13:46:30,Under way using engine,2.6500000000000004,2.0,20.0
2024-05-26 13:46:40,Under way using engine,2.6,3.0,20.0
2024-05-26 13:46:50,Under way using engine,2.6,2.75,20.0
2024-05-26 13:47:00,Under way using engine,2.6,2.5,20.0
2024-05-26 13:47:10,Under way using engine,2.6,2.25,20.0
2024-05-26 13:47:20,Under way using engine,2.6,2.0,20.0
2024-05-26 13:47:30,Under way using engine,2.6,2.1666666666666856,20.0
2024-05-26 13:47:40,Under way using engine,2.6,2.3333333333333144,20.0
2024-05-26 13:47:50,Under way using engine,2.6,2.5,20.0
2024-05-26 13:48:00,Under way using engine,2.6,2.6666666666666856,20.0
2024-05-26 13:48:10,Under way using engine,2.6,2.8333333333333144,20.0
2024-05-26 13:48:20,Under way using engine,2.6,3.0,20.0
2024-05-26 13:48:30,Under way using engine,2.6,2.6666666666666856,20.0
2024-05-26 13:48:40,Under way using engine,2.6,2.3333333333333144,20.0
2024-05-26 13:48:50,Under way using engine,2.6,2.0,20.0
2024-05-26 13:49:00,Under way using engine,2.6,2.5,20.25
2024-05-26 13:49:10,Under way using engine,2.6,3.0,20.5
2024-05-26 13:49:20,Under way using engine,2.6,3.5,20.75
2024-05-26 13:49:30,Under way using engine,2.6,4.0,21.0
2024-05-26 13:49:40,Under way using engine,2.6,4.0,21.0
2024-05-26 13:49:50,Under way using engine,2.6,4.0,21.0
2024-05-26 13:50:00,Under way using engine,2.6,3.75,20.75
2024-05-26 13:50:10,Under way using engine,2.6,3.5,20.5
2024-05-26 13:50:20,Under way using engine,2.6,3.25,20.25
2024-05-26 13:50:30,Under way using engine,2.6,3.0,20.0
2024-05-26 13:50:40,Under way using engine,2.6,3.0,20.5
2024-05-26 13:50:50,Under way using engine,2.6,3.0,21.0
2024-05-26 13:51:00,Under way using engine,2.6,3.5,21.0
2024-05-26 13:51:10,Under way using engine,2.6,4.0,21.0
2024-05-26 13:51:20,Under way using engine,2.6,4.5,21.0
2024-05-26 13:51:30,Under way using engine,2.6,5.0,21.0
2024-05-26 13:51:40,Under way using engine,2.6,4.5,21.0
2024-05-26 13:51:50,Under way using engine,2.6,4.0,21.0
2024-05-26 13:52:00,Under way using engine,2.6166666666666667,3.5,20.5
2024-05-26 13:52:10,Under way using engine,2.6333333333333333,3.0,20.0
2024-05-26 13:52:20,Under way using engine,2.6500000000000004,2.5,19.5
2024-05-26 13:52:30,Under way using engine,2.666666666666667,2.0,19.0
2024-05-26 13:52:40,Under way using engine,2.6833333333333336,1.5,18.5
2024-05-26 13:52:50,Under way using engine,2.7,1.0,18.0
2024-05-26 13:53:00,Under way using engine,2.7,359.0,18.0
2024-05-26 13:53:10,Under way using engine,2.7,0.0,18.0
2024-05-26 13:53:20,Under way using engine,2.75,359.0,17.5
2024-05-26 13:53:30,Under way using engine,2.8,358.0,17.0
2024-05-26 13:53:40,Under way using engine,2.75,358.5,17.0
2024-05-26 13:53:50,Under way using engine,2.7,359.0,17.0
2024-05-26 13:54:00,Under way using engine,2.7,359.0,16.0
2024-05-26 13:54:10,Under way using engine,2.7,358.0,17.0
2024-05-26 13:54:20,Under way using engine,2.7,357.5,16.0
2024-05-26 13:54:30,Under way using engine,2.7,357.0,15.0
2024-05-26 13:54:40,Under way using engine,2.7,356.6666666666667,15.0
2024-05-26 13:54:50,Under way using engine,2.7,356.3333333333333,15.0
2024-05-26 13:55:00,Under way using engine,2.7,356.0,15.0
2024-05-26 13:55:10,Under way using engine,2.8,356.0,15.0
2024-05-26 13:55:20,Under way using engine,2.8,356.0,14.5
2024-05-26 13:55:30,Under way using engine,2.8,356.0,14.0
2024-05-26 13:55:40,Under way using engine,2.7666666666666666,355.6666666666667,16.0
2024-05-26 13:55:50,Under way using engine,2.7333333333333334,355.3333333333333,18.0
