Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:25:50,Under way using engine,12.1,0.0,358.9
2024-05-30 16:26:00,Under way using engine,12.3,359.0,357.9
2024-05-30 16:26:10,Under way using engine,12.38,358.78,357.70000000000005
2024-05-30 16:26:20,Under way using engine,12.46,358.56,357.5
2024-05-30 16:26:30,Under way using engine,12.54,358.34000000000003,357.3
2024-05-30 16:26:40,Under way using engine,12.62,358.12,357.1
2024-05-30 16:26:50,Under way using engine,12.7,357.9,356.9
2024-05-30 16:27:00,Under way using engine,12.3,355.0,356.9
2024-05-30 16:27:10,Under way using engine,12.36,355.20000000000005,357.1
2024-05-30 16:27:20,Under way using engine,12.42,355.4,357.3
2024-05-30 16:27:30,Under way using engine,12.48,355.6,357.5
2024-05-30 16:27:40,Under way using engine,12.54,355.8,357.70000000000005
2024-05-30 16:27:50,Under way using engine,12.6,356.0,357.9
2024-05-30 16:28:00,Under way using engine,12.4,358.0,358.9
2024-05-30 16:28:10,Under way using engine,12.42,357.76,358.70000000000005
2024-05-30 16:28:20,Under way using engine,12.44,357.52,358.5
2024-05-30 16:28:30,Under way using engine,12.46,357.28,358.3
2024-05-30 16:28:40,Under way using engine,12.48,357.03999999999996,358.1
2024-05-30 16:28:50,Under way using engine,12.5,356.8,357.9
2024-05-30 16:29:00,Under way using engine,12.9,355.0,356.9
2024-05-30 16:29:10,Under way using engine,12.84,355.12,356.9
2024-05-30 16:29:20,Under way using engine,12.78,355.24,356.9
2024-05-30 16:29:30,Under way using engine,12.72,355.36,356.9
2024-05-30 16:29:40,Under way using engine,12.66,355.48,356.9
2024-05-30 16:29:50,Under way using engine,12.6,355.6,356.9
2024-05-30 16:30:00,Under way using engine,12.4,357.0,358.9
2024-05-30 16:30:10,Under way using engine,12.38,357.52,358.9
2024-05-30 16:30:20,Under way using engine,12.36,358.03999999999996,358.9
2024-05-30 16:30:30,Under way using engine,12.34,358.56,358.9
2024-05-30 16:30:40,Under way using engine,12.32,359.08000000000004,358.9
2024-05-30 16:30:50,Under way using engine,12.3,359.6,358.9
2024-05-30 16:31:00,Under way using engine,12.1,359.20000000000005,357.9
2024-05-30 16:31:10,Under way using engine,12.16,358.8,357.70000000000005
2024-05-30 16:31:20,Under way using engine,12.22,358.4,357.5
2024-05-30 16:31:30,Under way using engine,12.28,358.0,357.3
2024-05-30 16:31:40,Under way using engine,12.34,357.6,357.1
2024-05-30 16:31:50,Under way using engine,12.4,357.20000000000005,356.9
2024-05-30 16:32:00,Under way using engine,12.5,356.3,356.9
2024-05-30 16:32:10,Under way using engine,12.6,355.70000000000005,357.9
2024-05-30 16:32:20,Under way using engine,12.58,356.48,358.1
2024-05-30 16:32:30,Under way using engine,12.56,357.26,358.3
2024-05-30 16:32:40,Under way using engine,12.54,358.03999999999996,358.5
2024-05-30 16:32:50,Under way using engine,12.52,358.82,358.70000000000005
2024-05-30 16:33:00,Under way using engine,12.5,359.6,358.9
2024-05-30 16:33:10,Under way using engine,12.6,359.5,357.9
2024-05-30 16:33:20,Under way using engine,12.1,358.3,356.9
2024-05-30 16:33:30,Under way using engine,12.15,357.975,356.65
2024-05-30 16:33:40,Under way using engine,12.2,357.65,356.4
2024-05-30 16:33:50,Under way using engine,12.25,357.32500000000005,356.15
2024-05-30 16:34:00,Under way using engine,12.3,357.0,355.9
2024-05-30 16:34:10,Under way using engine,12.3,356.1,356.9
2024-05-30 16:34:20,Under way using engine,12.9,356.8,357.9
2024-05-30 16:34:30,Under way using engine,12.55,356.75,357.4
2024-05-30 16:34:40,Under way using engine,12.2,356.70000000000005,356.9
