Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:25:54,Under way using engine,2.0,0.0,339.0
2024-05-24 07:26:04,Under way using engine,2.033333333333333,357.5333333333333,335.66666666666663
2024-05-24 07:26:14,Under way using engine,2.066666666666667,355.0666666666666,332.33333333333337
2024-05-24 07:26:24,Under way using engine,2.1,352.6,329.0
2024-05-24 07:26:34,Under way using engine,2.2,350.2,326.0
2024-05-24 07:26:44,Under way using engine,2.2,347.3,322.0
2024-05-24 07:26:54,Under way using engine,2.2,344.6,318.0
2024-05-24 07:27:04,Under way using engine,2.3,341.7,315.0
2024-05-24 07:27:14,Under way using engine,2.3,338.95,311.0
2024-05-24 07:27:24,Under way using engine,2.3,336.2,307.0
2024-05-24 07:27:34,Under way using engine,2.4,333.7,304.0
2024-05-24 07:27:44,Under way using engine,2.4,330.65,300.0
2024-05-24 07:27:54,Under way using engine,2.4,327.6,296.0
2024-05-24 07:28:04,Under way using engine,2.4,324.4666666666667,292.33333333333337
2024-05-24 07:28:14,Under way using engine,2.4,321.3333333333333,288.6666666666667
2024-05-24 07:28:24,Under way using engine,2.4,318.2,285.0
2024-05-24 07:28:34,Under way using engine,2.4,315.5,281.0
2024-05-24 07:28:44,Under way using engine,2.4,311.65,277.5
2024-05-24 07:28:54,Under way using engine,2.4,307.8,274.0
2024-05-24 07:29:04,Under way using engine,2.4,301.5,271.5
2024-05-24 07:29:14,Under way using engine,2.4,295.2,269.0
2024-05-24 07:29:24,Under way using engine,2.4,291.8,267.0
2024-05-24 07:29:34,Under way using engine,2.5,289.3,265.0
2024-05-24 07:29:44,Under way using engine,2.65,286.6,262.5
2024-05-24 07:29:54,Under way using engine,2.8,283.9,260.0
2024-05-24 07:30:04,Under way using engine,2.9,281.35,257.5
2024-05-24 07:30:14,Under way using engine,3.0,278.8,255.0
2024-05-24 07:30:24,Under way using engine,3.1,274.4,252.0
2024-05-24 07:30:34,Under way using engine,3.2,270.0,251.0
2024-05-24 07:30:44,Under way using engine,3.25,264.5,249.5
2024-05-24 07:30:54,Under way using engine,3.3,259.0,248.0
2024-05-24 07:31:04,Under way using engine,3.4,255.6,248.0
2024-05-24 07:31:14,Under way using engine,3.5,252.2,248.0
2024-05-24 07:31:24,Under way using engine,3.6,249.4,248.0
2024-05-24 07:31:34,Under way using engine,3.7,247.7,249.0
2024-05-24 07:31:44,Under way using engine,3.85,247.45,249.5
2024-05-24 07:31:54,Under way using engine,4.0,247.2,250.0
2024-05-24 07:32:04,Under way using engine,4.15,248.05,250.0
2024-05-24 07:32:14,Under way using engine,4.3,248.9,250.0
2024-05-24 07:32:24,Under way using engine,4.5,249.4,250.0
2024-05-24 07:32:34,Under way using engine,4.6,249.4,250.0
2024-05-24 07:32:44,Under way using engine,4.75,249.0,249.5
2024-05-24 07:32:54,Under way using engine,4.9,248.6,249.0
2024-05-24 07:33:04,Under way using engine,5.0,247.95,249.0
2024-05-24 07:33:14,Under way using engine,5.1,247.3,249.0
2024-05-24 07:33:24,Under way using engine,5.199999999999999,246.625,250.25
2024-05-24 07:33:34,Under way using engine,5.3,245.95,251.5
2024-05-24 07:33:44,Under way using engine,5.4,245.27499999999998,252.75
2024-05-24 07:33:54,Under way using engine,5.5,244.6,254.0
2024-05-24 07:34:04,Under way using engine,5.6,245.2,255.5
2024-05-24 07:34:14,Under way using engine,5.7,245.8,257.0
2024-05-24 07:34:24,Under way using engine,5.75,247.95,258.75
2024-05-24 07:34:34,Under way using engine,5.800000000000001,250.1,260.5
2024-05-24 07:34:44,Under way using engine,5.8500000000000005,252.25,262.25
2024-05-24 07:34:54,Under way using engine,5.9,254.4,264.0
2024-05-24 07:35:04,Under way using engine,6.0,256.45,264.5
2024-05-24 07:35:14,Under way using engine,6.1,258.5,265.0
2024-05-24 07:35:24,Under way using engine,6.175,259.325,265.5
2024-05-24 07:35:34,Under way using engine,6.25,260.15,266.0
2024-05-24 07:35:44,Under way using engine,6.325,260.975,266.5
2024-05-24 07:35:54,Under way using engine,6.4,261.8,267.0
2024-05-24 07:36:04,Under way using engine,6.5,262.5,268.0
2024-05-24 07:36:14,Under way using engine,6.6,263.2,268.0
2024-05-24 07:36:24,Under way using engine,6.66,263.92,268.4
2024-05-24 07:36:34,Under way using engine,6.72,264.64,268.8
2024-05-24 07:36:44,Under way using engine,6.78,265.36,269.2
2024-05-24 07:36:54,Under way using engine,6.84,266.08,269.6
2024-05-24 07:37:04,Under way using engine,6.9,266.8,270.0
2024-05-24 07:37:14,Under way using engine,6.966666666666667,267.1333333333333,270.1666666666667
2024-05-24 07:37:24,Under way using engine,7.033333333333333,267.4666666666667,270.3333333333333
2024-05-24 07:37:34,Under way using engine,7.1,267.8,270.5
2024-05-24 07:37:44,Under way using engine,7.166666666666667,268.1333333333333,270.6666666666667
2024-05-24 07:37:54,Under way using engine,7.233333333333333,268.4666666666667,270.8333333333333
2024-05-24 07:38:04,Under way using engine,7.3,268.8,271.0
