Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:53:26,Under way using engine,6.6,0.0,0.30000000000001137
2024-05-26 19:54:26,Under way using engine,6.6,0.30000000000001137,0.30000000000001137
2024-05-26 19:55:26,Under way using engine,6.5,1.8999999999999773,0.30000000000001137
2024-05-26 19:56:26,Under way using engine,6.6,0.20000000000004547,359.3
2024-05-26 19:57:26,Under way using engine,6.5,0.6000000000000227,0.30000000000001137
2024-05-26 19:58:26,Under way using engine,6.5,0.10000000000002274,1.3000000000000114
2024-05-26 19:59:26,Under way using engine,6.6,1.0,1.3000000000000114
2024-05-26 20:00:26,Under way using engine,6.6,359.9,1.3000000000000114
2024-05-26 20:01:26,Under way using engine,6.6,1.5,0.30000000000001137
2024-05-26 20:02:26,Under way using engine,6.6,359.3,0.30000000000001137
2024-05-26 20:03:26,Under way using engine,6.6,359.4,1.3000000000000114
2024-05-26 20:04:26,Under way using engine,6.6,0.39999999999997726,1.3000000000000114
2024-05-26 20:05:26,Under way using engine,6.6,1.1000000000000227,2.3000000000000114
2024-05-26 20:06:26,Under way using engine,6.5,0.0,0.30000000000001137
2024-05-26 20:07:26,Under way using engine,6.6,359.0,359.3
2024-05-26 20:08:26,Under way using engine,6.6,7.399999999999977,9.300000000000011
2024-05-26 20:09:26,Under way using engine,6.6,15.0,16.30000000000001
2024-05-26 20:10:26,Under way using engine,6.6,16.80000000000001,16.30000000000001
2024-05-26 20:11:26,Under way using engine,6.7,15.5,17.30000000000001
2024-05-26 20:12:26,Under way using engine,6.8,16.700000000000045,20.30000000000001
2024-05-26 20:13:26,Under way using engine,6.8,17.0,20.30000000000001
2024-05-26 20:14:26,Under way using engine,6.8,16.700000000000045,19.30000000000001
2024-05-26 20:15:26,Under way using engine,6.8,16.399999999999977,20.30000000000001
2024-05-26 20:16:26,Under way using engine,6.8,16.80000000000001,21.30000000000001
2024-05-26 20:17:26,Under way using engine,6.8,16.80000000000001,20.30000000000001
2024-05-26 20:18:26,Under way using engine,6.8,16.30000000000001,21.30000000000001
2024-05-26 20:19:26,Under way using engine,6.8,16.399999999999977,20.30000000000001
2024-05-26 20:20:26,Under way using engine,6.9,15.5,20.30000000000001
2024-05-26 20:21:26,Under way using engine,6.8,16.600000000000023,21.30000000000001
2024-05-26 20:22:26,Under way using engine,6.9,16.80000000000001,21.30000000000001
2024-05-26 20:23:26,Under way using engine,6.9,16.200000000000045,20.30000000000001
2024-05-26 20:24:26,Under way using engine,7.0,16.899999999999977,20.30000000000001
2024-05-26 20:25:26,Under way using engine,7.02,16.835000000000036,20.200000000000045
2024-05-26 20:26:26,Under way using engine,7.04,16.769999999999982,20.100000000000023
2024-05-26 20:27:26,Under way using engine,7.0600000000000005,16.70500000000004,20.0
2024-05-26 20:28:26,Under way using engine,7.08,16.639999999999986,19.899999999999977
2024-05-26 20:29:26,Under way using engine,7.1,16.575000000000045,19.80000000000001
2024-05-26 20:30:26,Under way using engine,7.12,16.50999999999999,19.700000000000045
2024-05-26 20:31:26,Under way using engine,7.140000000000001,16.44500000000005,19.600000000000023
2024-05-26 20:32:26,Under way using engine,7.16,16.379999999999995,19.5
2024-05-26 20:33:26,Under way using engine,7.18,16.314999999999998,19.399999999999977
2024-05-26 20:34:26,Under way using engine,7.2,16.25,19.30000000000001
2024-05-26 20:35:26,Under way using engine,7.220000000000001,16.185000000000002,19.200000000000045
2024-05-26 20:36:26,Under way using engine,7.24,16.120000000000005,19.100000000000023
2024-05-26 20:37:26,Under way using engine,7.26,16.055000000000007,19.0
2024-05-26 20:38:26,Under way using engine,7.28,15.990000000000009,18.899999999999977
2024-05-26 20:39:26,Under way using engine,7.300000000000001,15.925000000000011,18.80000000000001
2024-05-26 20:40:26,Under way using engine,7.32,15.860000000000014,18.700000000000045
2024-05-26 20:41:26,Under way using engine,7.34,15.795000000000016,18.600000000000023
2024-05-26 20:42:26,Under way using engine,7.36,15.730000000000018,18.5
2024-05-26 20:43:26,Under way using engine,7.380000000000001,15.66500000000002,18.399999999999977
2024-05-26 20:44:26,Under way using engine,7.4,15.600000000000023,18.30000000000001
2024-05-26 20:45:26,Under way using engine,7.4,16.0,18.30000000000001
2024-05-26 20:46:26,Under way using engine,7.4,17.100000000000023,18.30000000000001
2024-05-26 20:47:26,Under way using engine,7.3,16.30000000000001,17.30000000000001
2024-05-26 20:48:26,Under way using engine,7.5,17.30000000000001,18.30000000000001
2024-05-26 20:49:26,Under way using engine,7.5,15.899999999999977,16.30000000000001
2024-05-26 20:50:26,Under way using engine,7.6,15.600000000000023,18.30000000000001
2024-05-26 20:51:26,Under way using engine,7.6,17.0,18.30000000000001
2024-05-26 20:52:26,Under way using engine,7.65,19.94999999999999,21.30000000000001
2024-05-26 20:53:26,Under way using engine,7.7,22.899999999999977,24.30000000000001
2024-05-26 20:54:26,Under way using engine,7.7,24.399999999999977,26.30000000000001
2024-05-26 20:55:26,Under way using engine,7.7,24.899999999999977,26.30000000000001
2024-05-26 20:56:26,Under way using engine,7.7,25.399999999999977,26.30000000000001
2024-05-26 20:57:26,Under way using engine,7.7,25.0,26.30000000000001
2024-05-26 20:58:26,Under way using engine,7.6,24.100000000000023,25.30000000000001
2024-05-26 20:59:26,Under way using engine,7.6,23.600000000000023,26.30000000000001
2024-05-26 21:00:26,Under way using engine,7.5,24.399999999999977,24.30000000000001
2024-05-26 21:01:26,Under way using engine,7.4,24.600000000000023,25.30000000000001
2024-05-26 21:02:26,Under way using engine,7.4,23.600000000000023,26.30000000000001
2024-05-26 21:03:26,Under way using engine,7.4,24.30000000000001,26.30000000000001
2024-05-26 21:04:26,Under way using engine,7.5,24.200000000000045,26.30000000000001
2024-05-26 21:05:26,Under way using engine,7.5,24.5,26.30000000000001
2024-05-26 21:06:26,Under way using engine,7.4,24.399999999999977,26.30000000000001
2024-05-26 21:07:26,Under way using engine,7.4,24.200000000000045,27.30000000000001
2024-05-26 21:08:26,Under way using engine,7.5,25.0,26.30000000000001
2024-05-26 21:09:26,Under way using engine,7.4,23.30000000000001,26.30000000000001
2024-05-26 21:10:26,Under way using engine,7.4,23.80000000000001,26.30000000000001
2024-05-26 21:11:26,Under way using engine,7.4,25.0,28.30000000000001
2024-05-26 21:12:26,Under way using engine,7.3,24.700000000000045,28.30000000000001
2024-05-26 21:13:26,Under way using engine,7.3,23.80000000000001,28.30000000000001
2024-05-26 21:14:26,Under way using engine,7.3,24.5,27.30000000000001
2024-05-26 21:15:26,Under way using engine,7.304347826086956,24.53478260869565,26.995652173913072
2024-05-26 21:16:26,Under way using engine,7.308695652173913,24.5695652173913,26.691304347826076
2024-05-26 21:17:26,Under way using engine,7.313043478260869,24.60434782608695,26.386956521739194
2024-05-26 21:18:26,Under way using engine,7.317391304347826,24.6391304347826,26.082608695652198
2024-05-26 21:19:26,Under way using engine,7.321739130434783,24.67391304347825,25.7782608695652
2024-05-26 21:20:26,Under way using engine,7.326086956521739,24.7086956521739,25.473913043478262
2024-05-26 21:21:26,Under way using engine,7.330434782608695,24.743478260869608,25.169565217391323
2024-05-26 21:22:26,Under way using engine,7.334782608695652,24.7782608695652,24.865217391304384
2024-05-26 21:23:26,Under way using engine,7.339130434782609,24.81304347826085,24.560869565217445
