Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:23:16,Under way using engine,0.0,0.0,221.20000000000005
2024-05-27 11:23:26,Under way using engine,0.0,8.67692307692306,220.86666666666656
2024-05-27 11:23:36,Under way using engine,0.0,17.353846153846177,220.5333333333333
2024-05-27 11:23:46,Under way using engine,0.0,26.030769230769238,220.20000000000005
2024-05-27 11:23:56,Under way using engine,0.0,54.95384615384614,219.20000000000005
2024-05-27 11:24:06,Under way using engine,0.1,83.87692307692305,220.70000000000005
2024-05-27 11:24:16,Under way using engine,0.2,112.80000000000001,222.20000000000005
2024-05-27 11:24:26,Under way using engine,0.1333333333333333,103.10000000000002,222.20000000000005
2024-05-27 11:24:36,Under way using engine,0.0666666666666666,93.39999999999998,222.20000000000005
2024-05-27 11:24:46,Under way using engine,0.0,83.69999999999999,222.20000000000005
2024-05-27 11:24:56,Under way using engine,0.5,74.0,223.20000000000005
2024-05-27 11:25:06,Under way using engine,0.25,137.609756097561,222.20000000000005
2024-05-27 11:25:16,Under way using engine,0.0,201.21951219512198,221.20000000000005
2024-05-27 11:25:26,Under way using engine,0.0103448275862068,196.96021867115223,221.20000000000005
2024-05-27 11:25:36,Under way using engine,0.0206896551724137,192.7009251471825,221.20000000000005
2024-05-27 11:25:46,Under way using engine,0.0310344827586206,188.44163162321274,221.20000000000005
2024-05-27 11:25:56,Under way using engine,0.0413793103448275,184.1823380992431,221.20000000000005
2024-05-27 11:26:06,Under way using engine,0.0517241379310344,179.92304457527325,221.20000000000005
2024-05-27 11:26:16,Under way using engine,0.0620689655172413,175.66375105130362,221.20000000000005
2024-05-27 11:26:26,Under way using engine,0.0724137931034482,171.40445752733388,221.20000000000005
2024-05-27 11:26:36,Under way using engine,0.0827586206896551,167.14516400336413,221.20000000000005
2024-05-27 11:26:46,Under way using engine,0.093103448275862,162.8858704793945,221.20000000000005
2024-05-27 11:26:56,Under way using engine,0.1034482758620689,158.62657695542475,221.20000000000005
2024-05-27 11:27:06,Under way using engine,0.1137931034482758,154.367283431455,221.20000000000005
2024-05-27 11:27:16,Under way using engine,0.1241379310344827,150.10798990748526,221.20000000000005
2024-05-27 11:27:26,Under way using engine,0.1344827586206896,145.84869638351552,221.20000000000005
2024-05-27 11:27:36,Under way using engine,0.1448275862068965,141.58940285954583,221.20000000000005
2024-05-27 11:27:46,Under way using engine,0.1551724137931034,137.33010933557614,221.20000000000005
2024-05-27 11:27:56,Under way using engine,0.1655172413793103,133.0708158116064,221.20000000000005
2024-05-27 11:28:06,Under way using engine,0.1758620689655172,128.81152228763665,221.20000000000005
2024-05-27 11:28:16,Under way using engine,0.1862068965517241,124.55222876366696,221.20000000000005
2024-05-27 11:28:26,Under way using engine,0.196551724137931,120.29293523969721,221.20000000000005
2024-05-27 11:28:36,Under way using engine,0.2068965517241379,116.03364171572747,221.20000000000005
