Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:16:07,Under way using engine,3.6,0.0,338.7
2024-05-25 02:16:17,Under way using engine,3.633333333333333,0.5666666666666629,338.7
2024-05-25 02:16:27,Under way using engine,3.666666666666667,1.1333333333333258,338.7
2024-05-25 02:16:37,Under way using engine,3.7,1.6999999999999886,338.7
2024-05-25 02:16:47,Under way using engine,3.75,356.1,338.7
2024-05-25 02:16:57,Under way using engine,3.8,350.5,338.7
2024-05-25 02:17:07,Under way using engine,3.6,353.29999999999995,338.7
2024-05-25 02:17:17,Under way using engine,3.566666666666667,353.5333333333333,338.7
2024-05-25 02:17:27,Under way using engine,3.533333333333333,353.76666666666665,338.7
2024-05-25 02:17:37,Under way using engine,3.5,354.0,338.7
2024-05-25 02:17:47,Under way using engine,3.3,354.35,339.7
2024-05-25 02:17:57,Under way using engine,3.1,354.7,340.7
2024-05-25 02:18:07,Under way using engine,3.175,352.67499999999995,340.95
2024-05-25 02:18:17,Under way using engine,3.25,350.65,341.2
2024-05-25 02:18:27,Under way using engine,3.325,348.625,341.45
2024-05-25 02:18:37,Under way using engine,3.4,346.6,341.7
2024-05-25 02:18:47,Under way using engine,3.45,347.54999999999995,341.2
2024-05-25 02:18:57,Under way using engine,3.5,348.5,340.7
2024-05-25 02:19:07,Under way using engine,3.475,348.6,340.45
2024-05-25 02:19:17,Under way using engine,3.45,348.7,340.2
2024-05-25 02:19:27,Under way using engine,3.425,348.79999999999995,339.95
2024-05-25 02:19:37,Under way using engine,3.4,348.9,339.7
2024-05-25 02:19:47,Under way using engine,3.3833333333333333,348.1166666666666,339.8666666666666
2024-05-25 02:19:57,Under way using engine,3.3666666666666667,347.3333333333333,340.0333333333333
2024-05-25 02:20:07,Under way using engine,3.35,346.54999999999995,340.2
2024-05-25 02:20:17,Under way using engine,3.333333333333333,345.76666666666665,340.3666666666666
2024-05-25 02:20:27,Under way using engine,3.3166666666666664,344.98333333333335,340.5333333333333
2024-05-25 02:20:37,Under way using engine,3.3,344.2,340.7
2024-05-25 02:20:47,Under way using engine,3.4,346.5,341.7
2024-05-25 02:20:57,Under way using engine,3.4,349.2,340.7
2024-05-25 02:21:07,Under way using engine,3.5,349.29999999999995,340.7
2024-05-25 02:21:17,Under way using engine,3.6,349.4,340.7
2024-05-25 02:21:27,Under way using engine,3.7,349.5,340.7
2024-05-25 02:21:37,Under way using engine,3.8,349.6,340.7
2024-05-25 02:21:47,Under way using engine,3.6,348.5,340.7
2024-05-25 02:21:57,Under way using engine,3.3,352.7,339.7
2024-05-25 02:22:07,Under way using engine,3.4,352.0,339.7
2024-05-25 02:22:17,Under way using engine,3.5,351.29999999999995,339.7
2024-05-25 02:22:27,Under way using engine,3.6,350.6,339.7
2024-05-25 02:22:37,Under way using engine,3.6,351.29999999999995,339.7
2024-05-25 02:22:47,Under way using engine,3.5,353.6,339.7
2024-05-25 02:22:57,Under way using engine,3.5,358.79999999999995,340.7
2024-05-25 02:23:07,Under way using engine,3.533333333333333,357.5,341.7
2024-05-25 02:23:17,Under way using engine,3.566666666666667,356.2,342.7
2024-05-25 02:23:27,Under way using engine,3.6,354.9,343.7
2024-05-25 02:23:37,Under way using engine,3.3,352.5,341.7
2024-05-25 02:23:47,Under way using engine,3.5,355.5,340.7
2024-05-25 02:23:57,Under way using engine,3.5,351.0,339.7
2024-05-25 02:24:07,Under way using engine,3.5,350.16666666666663,339.7
2024-05-25 02:24:17,Under way using engine,3.5,349.3333333333333,339.7
2024-05-25 02:24:27,Under way using engine,3.5,348.5,339.7
2024-05-25 02:24:37,Under way using engine,3.5,352.5,340.7
