Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:04:23,Under way using engine,8.7,0.0,357.8
2024-11-22 14:04:33,Under way using engine,8.75,0.14999999999997726,357.8
2024-11-22 14:04:43,Under way using engine,8.8,0.30000000000001137,357.8
2024-11-22 14:04:53,Under way using engine,8.7,0.10000000000002274,356.8
2024-11-22 14:05:03,Under way using engine,8.75,0.5,357.3
2024-11-22 14:05:13,Under way using engine,8.8,0.8999999999999773,357.8
2024-11-22 14:05:23,Under way using engine,8.6,1.1999999999999886,356.8
2024-11-22 14:05:33,Under way using engine,8.6,1.033333333333303,357.1333333333333
2024-11-22 14:05:43,Under way using engine,8.6,0.8666666666666742,357.46666666666664
2024-11-22 14:05:53,Under way using engine,8.6,0.6999999999999886,357.8
2024-11-22 14:06:03,Under way using engine,8.6,0.5,357.3
2024-11-22 14:06:13,Under way using engine,8.6,0.30000000000001137,356.8
2024-11-22 14:06:23,Under way using engine,8.625,0.8500000000000227,357.05
2024-11-22 14:06:33,Under way using engine,8.649999999999999,1.3999999999999773,357.3
2024-11-22 14:06:43,Under way using engine,8.674999999999999,1.9499999999999886,357.55
2024-11-22 14:06:53,Under way using engine,8.7,2.5,357.8
2024-11-22 14:07:03,Under way using engine,8.649999999999999,1.8500000000000227,357.8
2024-11-22 14:07:13,Under way using engine,8.6,1.1999999999999886,357.8
2024-11-22 14:07:23,Under way using engine,8.633333333333333,1.5833333333333144,357.96666666666664
2024-11-22 14:07:33,Under way using engine,8.666666666666666,1.9666666666666401,358.1333333333333
2024-11-22 14:07:43,Under way using engine,8.7,2.3500000000000227,358.3
2024-11-22 14:07:53,Under way using engine,8.733333333333334,2.7333333333333485,358.46666666666664
2024-11-22 14:08:03,Under way using engine,8.766666666666667,3.1166666666666742,358.6333333333333
2024-11-22 14:08:13,Under way using engine,8.8,3.5,358.8
2024-11-22 14:08:23,Under way using engine,8.8,3.25,358.8833333333333
2024-11-22 14:08:33,Under way using engine,8.8,3.0,358.96666666666664
2024-11-22 14:08:43,Under way using engine,8.8,2.75,359.05
2024-11-22 14:08:53,Under way using engine,8.8,2.5,359.1333333333333
2024-11-22 14:09:03,Under way using engine,8.8,2.25,359.21666666666664
2024-11-22 14:09:13,Under way using engine,8.8,2.0,359.3
2024-11-22 14:09:23,Under way using engine,8.8,1.75,359.3833333333333
2024-11-22 14:09:33,Under way using engine,8.8,1.5,359.46666666666664
2024-11-22 14:09:43,Under way using engine,8.8,1.25,359.55
2024-11-22 14:09:53,Under way using engine,8.8,1.0,359.6333333333333
2024-11-22 14:10:03,Under way using engine,8.8,0.75,359.71666666666664
2024-11-22 14:10:13,Under way using engine,8.8,0.5,359.8
2024-11-22 14:10:23,Under way using engine,8.75,2.3500000000000227,359.3
2024-11-22 14:10:33,Under way using engine,8.7,4.199999999999989,358.8
2024-11-22 14:10:43,Under way using engine,8.674999999999999,3.8500000000000227,359.05
2024-11-22 14:10:53,Under way using engine,8.649999999999999,3.5,359.3
2024-11-22 14:11:03,Under way using engine,8.625,3.1499999999999773,359.55
2024-11-22 14:11:13,Under way using engine,8.6,2.8000000000000114,359.8
2024-11-22 14:11:23,Under way using engine,8.633333333333333,2.71666666666664,359.6333333333333
2024-11-22 14:11:33,Under way using engine,8.666666666666666,2.6333333333333258,359.46666666666664
2024-11-22 14:11:43,Under way using engine,8.7,2.5500000000000114,359.3
2024-11-22 14:11:53,Under way using engine,8.733333333333334,2.46666666666664,359.1333333333333
2024-11-22 14:12:03,Under way using engine,8.766666666666667,2.3833333333333258,358.96666666666664
2024-11-22 14:12:13,Under way using engine,8.8,2.3000000000000114,358.8
2024-11-22 14:12:23,Under way using engine,8.8,2.3833333333333258,358.96666666666664
2024-11-22 14:12:33,Under way using engine,8.8,2.46666666666664,359.1333333333333
2024-11-22 14:12:43,Under way using engine,8.8,2.5500000000000114,359.3
2024-11-22 14:12:53,Under way using engine,8.8,2.6333333333333258,359.46666666666664
2024-11-22 14:13:03,Under way using engine,8.8,2.71666666666664,359.6333333333333
2024-11-22 14:13:13,Under way using engine,8.8,2.8000000000000114,359.8
2024-11-22 14:13:23,Under way using engine,8.780000000000001,2.759999999999991,359.8
2024-11-22 14:13:33,Under way using engine,8.76,2.7200000000000273,359.8
2024-11-22 14:13:43,Under way using engine,8.74,2.680000000000007,359.8
2024-11-22 14:13:53,Under way using engine,8.719999999999999,2.6399999999999864,359.8
2024-11-22 14:14:03,Under way using engine,8.7,2.6000000000000227,359.8
2024-11-22 14:14:13,Under way using engine,8.8,2.8999999999999773,358.8
2024-11-22 14:14:23,Under way using engine,8.8,2.659999999999968,359.0
2024-11-22 14:14:33,Under way using engine,8.8,2.420000000000016,359.2
2024-11-22 14:14:43,Under way using engine,8.8,2.180000000000007,359.4
2024-11-22 14:14:53,Under way using engine,8.8,1.9399999999999977,359.6
2024-11-22 14:15:03,Under way using engine,8.8,1.6999999999999886,359.8
2024-11-22 14:15:13,Under way using engine,8.8,3.3000000000000114,359.8
2024-11-22 14:15:23,Under way using engine,8.7,3.3999999999999773,359.8
2024-11-22 14:15:33,Under way using engine,8.6,3.5,359.8
2024-11-22 14:15:43,Under way using engine,8.633333333333333,2.966666666666697,359.46666666666664
2024-11-22 14:15:53,Under way using engine,8.666666666666666,2.433333333333337,359.1333333333333
2024-11-22 14:16:03,Under way using engine,8.7,1.8999999999999773,358.8
2024-11-22 14:16:13,Under way using engine,8.7,0.8999999999999773,358.8
2024-11-22 14:16:23,Under way using engine,8.7,1.5500000000000114,359.3
2024-11-22 14:16:33,Under way using engine,8.7,2.1999999999999886,359.8
2024-11-22 14:16:43,Under way using engine,8.725,2.7250000000000227,359.55
2024-11-22 14:16:53,Under way using engine,8.75,3.25,359.3
2024-11-22 14:17:03,Under way using engine,8.775,3.7749999999999773,359.05
2024-11-22 14:17:13,Under way using engine,8.8,4.300000000000011,358.8
2024-11-22 14:17:23,Under way using engine,8.7,3.5500000000000114,359.3
2024-11-22 14:17:33,Under way using engine,8.6,2.8000000000000114,359.8
2024-11-22 14:17:43,Under way using engine,8.575,3.1999999999999886,359.55
2024-11-22 14:17:53,Under way using engine,8.55,3.6000000000000227,359.3
2024-11-22 14:18:03,Under way using engine,8.525,4.0,359.05
2024-11-22 14:18:13,Under way using engine,8.5,4.399999999999977,358.8
2024-11-22 14:18:23,Under way using engine,8.6,2.8000000000000114,357.8
2024-11-22 14:18:33,Under way using engine,8.5,2.3000000000000114,358.8
2024-11-22 14:18:43,Under way using engine,8.525,2.9250000000000114,359.3
2024-11-22 14:18:53,Under way using engine,8.55,3.5500000000000114,359.8
2024-11-22 14:19:03,Under way using engine,8.575,4.175000000000011,0.30000000000001137
2024-11-22 14:19:13,Under way using engine,8.6,4.800000000000011,0.8000000000000114
