Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:17:00,Under way using engine,3.3,0.0,356.8
2024-11-24 15:17:10,Under way using engine,3.633333333333333,354.5,356.8
2024-11-24 15:17:20,Under way using engine,3.9666666666666655,349.0,356.8
2024-11-24 15:17:30,Under way using engine,4.3,343.5,356.8
2024-11-24 15:17:40,Under way using engine,4.35,350.55,356.8
2024-11-24 15:17:50,Under way using engine,4.4,357.6,356.8
2024-11-24 15:18:00,Under way using engine,4.4,357.25,356.8
2024-11-24 15:18:10,Under way using engine,4.4,356.9,356.8
2024-11-24 15:18:20,Under way using engine,4.4,356.55,356.8
2024-11-24 15:18:30,Under way using engine,4.4,356.20000000000005,356.8
2024-11-24 15:18:40,Under way using engine,4.366666666666667,355.33333333333337,357.46666666666664
2024-11-24 15:18:50,Under way using engine,4.333333333333333,354.4666666666667,358.1333333333333
2024-11-24 15:19:00,Under way using engine,4.3,353.6,358.8
2024-11-24 15:19:10,Under way using engine,4.566666666666666,350.5666666666667,358.46666666666664
2024-11-24 15:19:20,Under way using engine,4.833333333333333,347.5333333333333,358.1333333333333
2024-11-24 15:19:30,Under way using engine,5.1,344.5,357.8
2024-11-24 15:19:40,Under way using engine,4.966666666666667,348.3666666666667,357.8
2024-11-24 15:19:50,Under way using engine,4.833333333333333,352.23333333333335,357.8
2024-11-24 15:20:00,Under way using engine,4.7,356.1,357.8
2024-11-24 15:20:10,Under way using engine,4.8,352.0,357.46666666666664
2024-11-24 15:20:20,Under way using engine,4.9,347.9,357.1333333333333
2024-11-24 15:20:30,Under way using engine,5.0,343.8,356.8
2024-11-24 15:20:40,Under way using engine,4.925,346.875,357.05
2024-11-24 15:20:50,Under way using engine,4.85,349.95000000000005,357.3
2024-11-24 15:21:00,Under way using engine,4.775,353.025,357.55
2024-11-24 15:21:10,Under way using engine,4.7,356.1,357.8
2024-11-24 15:21:20,Under way using engine,4.65,355.20000000000005,357.3
2024-11-24 15:21:30,Under way using engine,4.6,354.3,356.8
2024-11-24 15:21:40,Under way using engine,4.675,354.15,356.55
2024-11-24 15:21:50,Under way using engine,4.75,354.0,356.3
2024-11-24 15:22:00,Under way using engine,4.825,353.85,356.05
2024-11-24 15:22:10,Under way using engine,4.9,353.70000000000005,355.8
2024-11-24 15:22:20,Under way using engine,4.800000000000001,354.73333333333335,356.1333333333333
2024-11-24 15:22:30,Under way using engine,4.7,355.76666666666665,356.46666666666664
2024-11-24 15:22:40,Under way using engine,4.6,356.8,356.8
2024-11-24 15:22:50,Under way using engine,4.5,357.83333333333337,357.1333333333333
2024-11-24 15:23:00,Under way using engine,4.4,358.8666666666667,357.46666666666664
2024-11-24 15:23:10,Under way using engine,4.3,359.9,357.8
2024-11-24 15:23:20,Under way using engine,4.35,359.06666666666666,357.6333333333333
2024-11-24 15:23:30,Under way using engine,4.4,358.23333333333335,357.46666666666664
2024-11-24 15:23:40,Under way using engine,4.449999999999999,357.4,357.3
2024-11-24 15:23:50,Under way using engine,4.5,356.56666666666666,357.1333333333333
2024-11-24 15:24:00,Under way using engine,4.55,355.73333333333335,356.96666666666664
2024-11-24 15:24:10,Under way using engine,4.6,354.9,356.8
2024-11-24 15:24:20,Under way using engine,4.55,350.525,356.3
2024-11-24 15:24:30,Under way using engine,4.5,346.15,355.8
2024-11-24 15:24:40,Under way using engine,4.45,341.775,355.3
2024-11-24 15:24:50,Under way using engine,4.4,337.4,354.8
2024-11-24 15:25:00,Under way using engine,4.35,342.4,355.8
2024-11-24 15:25:10,Under way using engine,4.3,347.4,356.8
2024-11-24 15:25:20,Under way using engine,4.375,347.025,356.55
2024-11-24 15:25:30,Under way using engine,4.449999999999999,346.65,356.3
2024-11-24 15:25:40,Under way using engine,4.525,346.275,356.05
2024-11-24 15:25:50,Under way using engine,4.6,345.9,355.8
2024-11-24 15:26:00,Under way using engine,4.449999999999999,349.05,356.3
2024-11-24 15:26:10,Under way using engine,4.3,352.20000000000005,356.8
2024-11-24 15:26:20,Under way using engine,4.25,348.32500000000005,356.8
2024-11-24 15:26:30,Under way using engine,4.199999999999999,344.45000000000005,356.8
2024-11-24 15:26:40,Under way using engine,4.15,340.57500000000005,356.8
2024-11-24 15:26:50,Under way using engine,4.1,336.70000000000005,356.8
2024-11-24 15:27:00,Under way using engine,4.1,341.95000000000005,357.3
2024-11-24 15:27:10,Under way using engine,4.1,347.20000000000005,357.8
2024-11-24 15:27:20,Under way using engine,4.1,348.0,357.8
2024-11-24 15:27:30,Under way using engine,4.1,348.8,357.8
2024-11-24 15:27:40,Under way using engine,4.1,349.6,357.8
2024-11-24 15:27:50,Under way using engine,4.1,350.4,357.8
2024-11-24 15:28:00,Under way using engine,4.0,346.45000000000005,357.3
2024-11-24 15:28:10,Under way using engine,3.9,342.5,356.8
2024-11-24 15:28:20,Under way using engine,3.9666666666666655,348.43333333333334,357.1333333333333
2024-11-24 15:28:30,Under way using engine,4.033333333333333,354.3666666666667,357.46666666666664
2024-11-24 15:28:40,Under way using engine,4.1,0.30000000000001137,357.8
2024-11-24 15:28:50,Under way using engine,4.4,357.1,357.8
2024-11-24 15:29:00,Under way using engine,4.45,350.55,357.8
2024-11-24 15:29:10,Under way using engine,4.5,344.0,357.8
2024-11-24 15:29:20,Under way using engine,4.6,348.3,357.8
2024-11-24 15:29:30,Under way using engine,4.5,349.20000000000005,357.8
2024-11-24 15:29:40,Under way using engine,4.2,352.20000000000005,357.8
2024-11-24 15:29:50,Under way using engine,4.266666666666667,353.33333333333337,357.1333333333333
2024-11-24 15:30:00,Under way using engine,4.333333333333334,354.4666666666667,356.46666666666664
2024-11-24 15:30:10,Under way using engine,4.4,355.6,355.8
2024-11-24 15:30:20,Under way using engine,4.4,353.4,356.8
2024-11-24 15:30:30,Under way using engine,4.3,359.0,357.8
2024-11-24 15:30:40,Under way using engine,4.375,359.55,357.8
2024-11-24 15:30:50,Under way using engine,4.449999999999999,0.10000000000002274,357.8
2024-11-24 15:31:00,Under way using engine,4.525,0.6499999999999773,357.8
2024-11-24 15:31:10,Under way using engine,4.6,1.2000000000000455,357.8
2024-11-24 15:31:20,Under way using engine,4.8,358.9,357.8
2024-11-24 15:31:30,Under way using engine,4.6,351.4,356.8
2024-11-24 15:31:40,Under way using engine,4.3,351.3,354.8
2024-11-24 15:31:50,Under way using engine,4.3,351.3,354.8
