Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:38:27,Under way using engine,2.6,0.0,345.2
2024-05-28 23:38:37,Under way using engine,2.6500000000000004,0.44999999999998863,347.2
2024-05-28 23:38:47,Under way using engine,2.7,0.8999999999999773,349.2
2024-05-28 23:38:57,Under way using engine,2.6500000000000004,1.599999999999966,349.2
2024-05-28 23:39:07,Under way using engine,2.6,2.3000000000000114,349.2
2024-05-28 23:39:17,Under way using engine,2.6,3.0,349.7
2024-05-28 23:39:27,Under way using engine,2.6,3.6999999999999886,350.2
2024-05-28 23:39:37,Under way using engine,2.6,3.8000000000000114,350.2
2024-05-28 23:39:47,Under way using engine,2.6,3.8999999999999773,350.2
2024-05-28 23:39:57,Under way using engine,2.6,3.849999999999966,349.7
2024-05-28 23:40:07,Under way using engine,2.6,3.8000000000000114,349.2
2024-05-28 23:40:17,Under way using engine,2.6,3.599999999999966,349.2
2024-05-28 23:40:27,Under way using engine,2.6,3.3999999999999773,349.2
2024-05-28 23:40:37,Under way using engine,2.6,3.849999999999966,349.7
2024-05-28 23:40:47,Under way using engine,2.6,4.300000000000011,350.2
2024-05-28 23:40:57,Under way using engine,2.6,4.349999999999966,350.2
2024-05-28 23:41:07,Under way using engine,2.6,4.399999999999977,350.2
2024-05-28 23:41:17,Under way using engine,2.6,4.300000000000011,349.7
2024-05-28 23:41:27,Under way using engine,2.6,4.199999999999989,349.2
2024-05-28 23:41:37,Under way using engine,2.6,4.099999999999966,349.7
2024-05-28 23:41:47,Under way using engine,2.6,4.0,350.2
2024-05-28 23:41:57,Under way using engine,2.6,3.9499999999999886,350.2
2024-05-28 23:42:07,Under way using engine,2.6,3.8999999999999773,350.2
2024-05-28 23:42:17,Under way using engine,2.6,4.099999999999966,350.2
2024-05-28 23:42:27,Under way using engine,2.6,4.300000000000011,350.2
2024-05-28 23:42:37,Under way using engine,2.6,4.25,350.2
2024-05-28 23:42:47,Under way using engine,2.6,4.199999999999989,350.2
2024-05-28 23:42:57,Under way using engine,2.6,4.399999999999977,349.2
2024-05-28 23:43:07,Under way using engine,2.6,4.599999999999966,348.2
2024-05-28 23:43:17,Under way using engine,2.6,4.249999999999943,348.7
2024-05-28 23:43:27,Under way using engine,2.6,3.8999999999999773,349.2
2024-05-28 23:43:37,Under way using engine,2.6,3.849999999999966,349.7
2024-05-28 23:43:47,Under way using engine,2.6,3.8000000000000114,350.2
2024-05-28 23:43:57,Under way using engine,2.6,3.8000000000000114,349.7
2024-05-28 23:44:07,Under way using engine,2.6,3.8000000000000114,349.2
2024-05-28 23:44:17,Under way using engine,2.6,3.650000000000034,349.2
2024-05-28 23:44:27,Under way using engine,2.6,3.5,349.2
2024-05-28 23:44:37,Under way using engine,2.6,3.349999999999966,349.2
2024-05-28 23:44:47,Under way using engine,2.6,3.1999999999999886,349.2
2024-05-28 23:44:57,Under way using engine,2.583333333333333,3.1999999999999886,349.3666666666667
2024-05-28 23:45:07,Under way using engine,2.566666666666667,3.1999999999999886,349.5333333333333
2024-05-28 23:45:17,Under way using engine,2.55,3.1999999999999886,349.7
2024-05-28 23:45:27,Under way using engine,2.533333333333333,3.1999999999999886,349.8666666666667
2024-05-28 23:45:37,Under way using engine,2.5166666666666666,3.1999999999999886,350.0333333333333
2024-05-28 23:45:47,Under way using engine,2.5,3.1999999999999886,350.2
2024-05-28 23:45:57,Under way using engine,2.533333333333333,3.3000000000000114,352.5333333333333
2024-05-28 23:46:07,Under way using engine,2.566666666666667,3.3999999999999773,354.8666666666667
2024-05-28 23:46:17,Under way using engine,2.6,3.5,357.2
2024-05-28 23:46:27,Under way using engine,2.566666666666667,4.7666666666666515,357.5333333333333
2024-05-28 23:46:37,Under way using engine,2.533333333333333,6.03333333333336,357.8666666666667
2024-05-28 23:46:47,Under way using engine,2.5,7.300000000000011,358.2
2024-05-28 23:46:57,Under way using engine,2.5,7.922222222222217,359.0888888888889
2024-05-28 23:47:07,Under way using engine,2.5,8.544444444444423,359.97777777777776
2024-05-28 23:47:17,Under way using engine,2.5,9.166666666666686,0.8666666666666742
2024-05-28 23:47:27,Under way using engine,2.5,9.788888888888891,1.7555555555555316
2024-05-28 23:47:37,Under way using engine,2.5,10.411111111111097,2.6444444444444457
2024-05-28 23:47:47,Under way using engine,2.5,11.033333333333303,3.533333333333303
2024-05-28 23:47:57,Under way using engine,2.5,11.655555555555566,4.422222222222217
2024-05-28 23:48:07,Under way using engine,2.5,12.277777777777771,5.3111111111110745
2024-05-28 23:48:17,Under way using engine,2.5,12.899999999999977,6.199999999999989
2024-05-28 23:48:27,Under way using engine,2.5,313.7333333333333,6.199999999999989
2024-05-28 23:48:37,Under way using engine,2.5,254.56666666666666,6.199999999999989
2024-05-28 23:48:47,Under way using engine,2.5,195.39999999999998,6.199999999999989
2024-05-28 23:48:57,Under way using engine,2.5,136.2333333333333,6.199999999999989
2024-05-28 23:49:07,Under way using engine,2.5,77.06666666666666,6.199999999999989
2024-05-28 23:49:17,Under way using engine,2.5,17.899999999999977,6.199999999999989
2024-05-28 23:49:27,Under way using engine,2.5,18.120000000000005,6.199999999999989
2024-05-28 23:49:37,Under way using engine,2.5,18.339999999999975,6.199999999999989
2024-05-28 23:49:47,Under way using engine,2.5,18.560000000000002,6.199999999999989
2024-05-28 23:49:57,Under way using engine,2.5,18.779999999999973,6.199999999999989
2024-05-28 23:50:07,Under way using engine,2.5,19.0,6.199999999999989
2024-05-28 23:50:17,Under way using engine,2.5,19.30000000000001,6.199999999999989
2024-05-28 23:50:27,Under way using engine,2.5,19.25999999999999,6.599999999999966
2024-05-28 23:50:37,Under way using engine,2.5,19.21999999999997,7.0
2024-05-28 23:50:47,Under way using engine,2.5,19.180000000000007,7.399999999999977
2024-05-28 23:50:57,Under way using engine,2.5,19.139999999999986,7.800000000000011
2024-05-28 23:51:07,Under way using engine,2.5,19.099999999999966,8.199999999999989
2024-05-28 23:51:17,Under way using engine,2.5,19.399999999999977,7.199999999999989
2024-05-28 23:51:27,Under way using engine,2.5,19.5,7.399999999999977
2024-05-28 23:51:37,Under way using engine,2.5,19.599999999999966,7.599999999999966
2024-05-28 23:51:47,Under way using engine,2.5,19.69999999999999,7.800000000000011
2024-05-28 23:51:57,Under way using engine,2.5,19.80000000000001,8.0
2024-05-28 23:52:07,Under way using engine,2.5,19.899999999999977,8.199999999999989
2024-05-28 23:52:17,Under way using engine,2.5,19.899999999999977,8.399999999999977
2024-05-28 23:52:27,Under way using engine,2.5,19.899999999999977,8.599999999999966
2024-05-28 23:52:37,Under way using engine,2.5,19.899999999999977,8.800000000000011
2024-05-28 23:52:47,Under way using engine,2.5,19.899999999999977,9.0
2024-05-28 23:52:57,Under way using engine,2.5,19.899999999999977,9.199999999999989
2024-05-28 23:53:07,Under way using engine,2.5,19.69999999999999,8.199999999999989
2024-05-28 23:53:17,Under way using engine,2.5,19.69999999999999,8.199999999999989
