Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:47:51,Under way using engine,2.9,0.0,346.0
2024-05-27 08:48:01,Under way using engine,2.933333333333333,0.2666666666666515,345.6666666666667
2024-05-27 08:48:11,Under way using engine,2.966666666666667,0.5333333333333599,345.3333333333333
2024-05-27 08:48:21,Under way using engine,3.0,0.8000000000000114,345.0
2024-05-27 08:48:31,Under way using engine,2.9,0.6000000000000227,346.0
2024-05-27 08:48:41,Under way using engine,2.9,0.8999999999999773,346.0
2024-05-27 08:48:51,Under way using engine,2.9,0.30000000000001137,346.0
2024-05-27 08:49:01,Under way using engine,2.9,359.8666666666667,346.0
2024-05-27 08:49:11,Under way using engine,2.9,359.43333333333334,346.0
2024-05-27 08:49:21,Under way using engine,2.9,359.0,346.0
2024-05-27 08:49:31,Under way using engine,2.9,359.8,345.5
2024-05-27 08:49:41,Under way using engine,2.9,0.6000000000000227,345.0
2024-05-27 08:49:51,Under way using engine,3.0,2.0,345.0
2024-05-27 08:50:01,Under way using engine,3.0,1.3333333333333144,345.6666666666667
2024-05-27 08:50:11,Under way using engine,3.0,0.6666666666666856,346.3333333333333
2024-05-27 08:50:21,Under way using engine,3.0,0.0,347.0
2024-05-27 08:50:31,Under way using engine,2.9,359.6,347.0
2024-05-27 08:50:41,Under way using engine,2.9,0.5,346.0
2024-05-27 08:50:51,Under way using engine,2.9,0.35000000000002274,346.25
2024-05-27 08:51:01,Under way using engine,2.9,0.19999999999998863,346.5
2024-05-27 08:51:11,Under way using engine,2.9,0.049999999999954525,346.75
2024-05-27 08:51:21,Under way using engine,2.9,359.9,347.0
2024-05-27 08:51:31,Under way using engine,3.0,359.8,346.0
2024-05-27 08:51:41,Under way using engine,2.9,0.30000000000001137,347.0
2024-05-27 08:51:51,Under way using engine,2.925,359.85,346.75
2024-05-27 08:52:01,Under way using engine,2.95,359.4,346.5
2024-05-27 08:52:11,Under way using engine,2.975,358.95,346.25
2024-05-27 08:52:21,Under way using engine,3.0,358.5,346.0
2024-05-27 08:52:31,Under way using engine,3.0,358.7,347.0
2024-05-27 08:52:41,Under way using engine,3.0,359.04,347.2
2024-05-27 08:52:51,Under way using engine,3.0,359.38,347.4
2024-05-27 08:53:01,Under way using engine,3.0,359.72,347.6
2024-05-27 08:53:11,Under way using engine,3.0,0.060000000000002274,347.8
2024-05-27 08:53:21,Under way using engine,3.0,0.39999999999997726,348.0
2024-05-27 08:53:31,Under way using engine,2.9833333333333334,0.6166666666666742,347.8333333333333
2024-05-27 08:53:41,Under way using engine,2.966666666666667,0.8333333333333144,347.6666666666667
2024-05-27 08:53:51,Under way using engine,2.95,1.0499999999999545,347.5
2024-05-27 08:54:01,Under way using engine,2.933333333333333,1.2666666666666515,347.3333333333333
2024-05-27 08:54:11,Under way using engine,2.9166666666666665,1.4833333333332916,347.1666666666667
2024-05-27 08:54:21,Under way using engine,2.9,1.6999999999999886,347.0
2024-05-27 08:54:31,Under way using engine,2.9,1.4166666666666288,346.9166666666667
2024-05-27 08:54:41,Under way using engine,2.9,1.1333333333333258,346.8333333333333
2024-05-27 08:54:51,Under way using engine,2.9,0.8500000000000227,346.75
2024-05-27 08:55:01,Under way using engine,2.9,0.5666666666666629,346.6666666666667
2024-05-27 08:55:11,Under way using engine,2.9,0.283333333333303,346.5833333333333
2024-05-27 08:55:21,Under way using engine,2.9,0.0,346.5
2024-05-27 08:55:31,Under way using engine,2.9,359.7166666666667,346.4166666666667
2024-05-27 08:55:41,Under way using engine,2.9,359.43333333333334,346.3333333333333
2024-05-27 08:55:51,Under way using engine,2.9,359.15,346.25
2024-05-27 08:56:01,Under way using engine,2.9,358.8666666666667,346.1666666666667
2024-05-27 08:56:11,Under way using engine,2.9,358.58333333333337,346.0833333333333
2024-05-27 08:56:21,Under way using engine,2.9,358.3,346.0
2024-05-27 08:56:31,Under way using engine,2.9,358.1,346.5
2024-05-27 08:56:41,Under way using engine,2.9,357.90000000000003,347.0
2024-05-27 08:56:51,Under way using engine,2.9,357.70000000000005,347.5
2024-05-27 08:57:01,Under way using engine,2.9,357.5,348.0
2024-05-27 08:57:11,Under way using engine,2.9,357.3,348.5
2024-05-27 08:57:21,Under way using engine,2.9,357.1,349.0
2024-05-27 08:57:31,Under way using engine,2.9,357.6666666666667,348.6666666666667
2024-05-27 08:57:41,Under way using engine,2.9,358.2333333333333,348.3333333333333
2024-05-27 08:57:51,Under way using engine,2.9,358.8,348.0
2024-05-27 08:58:01,Under way using engine,2.9,359.3666666666667,347.6666666666667
