Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:17:31,Under way using engine,15.6,0.0,359.5
2024-05-26 11:17:41,Under way using engine,15.583333333333332,0.01666666666665151,359.5
2024-05-26 11:17:51,Under way using engine,15.566666666666666,0.03333333333330302,359.5
2024-05-26 11:18:01,Under way using engine,15.55,0.05000000000001137,359.5
2024-05-26 11:18:11,Under way using engine,15.533333333333331,0.06666666666660603,359.5
2024-05-26 11:18:21,Under way using engine,15.516666666666666,0.08333333333325754,359.5
2024-05-26 11:18:31,Under way using engine,15.5,0.10000000000002274,359.5
2024-05-26 11:18:41,Under way using engine,15.5,0.19999999999998863,359.5
2024-05-26 11:18:51,Under way using engine,15.5,0.14999999999997726,359.5
2024-05-26 11:19:01,Under way using engine,15.5,0.10000000000002274,359.5
2024-05-26 11:19:11,Under way using engine,15.5,0.05000000000001137,359.5
2024-05-26 11:19:21,Under way using engine,15.5,0.0,359.5
2024-05-26 11:19:31,Under way using engine,15.5,359.95,359.5
2024-05-26 11:19:41,Under way using engine,15.5,359.9,359.5
2024-05-26 11:19:51,Under way using engine,15.516666666666666,359.9333333333333,359.5
2024-05-26 11:20:01,Under way using engine,15.533333333333331,359.9666666666667,359.5
2024-05-26 11:20:11,Under way using engine,15.55,0.0,359.5
2024-05-26 11:20:21,Under way using engine,15.566666666666666,0.03333333333330302,359.5
2024-05-26 11:20:31,Under way using engine,15.583333333333332,0.06666666666660603,359.5
2024-05-26 11:20:41,Under way using engine,15.6,0.10000000000002274,359.5
2024-05-26 11:20:51,Under way using engine,15.616666666666667,0.03333333333330302,359.5
2024-05-26 11:21:01,Under way using engine,15.633333333333333,359.9666666666667,359.5
2024-05-26 11:21:11,Under way using engine,15.65,359.9,359.5
2024-05-26 11:21:21,Under way using engine,15.666666666666666,359.83333333333326,359.5
2024-05-26 11:21:31,Under way using engine,15.683333333333334,359.76666666666665,359.5
2024-05-26 11:21:41,Under way using engine,15.7,359.7,359.5
2024-05-26 11:21:51,Under way using engine,15.7,359.7333333333333,359.5
2024-05-26 11:22:01,Under way using engine,15.7,359.76666666666665,359.5
2024-05-26 11:22:11,Under way using engine,15.7,359.8,359.5
2024-05-26 11:22:21,Under way using engine,15.7,359.8333333333333,359.5
2024-05-26 11:22:31,Under way using engine,15.7,359.8666666666667,359.5
2024-05-26 11:22:41,Under way using engine,15.7,359.9,359.5
2024-05-26 11:22:51,Under way using engine,15.7,359.85,359.5
2024-05-26 11:23:01,Under way using engine,15.7,359.8,359.5
2024-05-26 11:23:11,Under way using engine,15.7,359.75,359.5
2024-05-26 11:23:21,Under way using engine,15.7,359.7,359.5
