Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:09:43,Under way using engine,8.3,0.0,350.7
2024-05-29 13:09:53,Under way using engine,8.316666666666666,359.4166666666667,350.5333333333333
2024-05-29 13:10:03,Under way using engine,8.333333333333334,358.8333333333333,350.3666666666666
2024-05-29 13:10:13,Under way using engine,8.350000000000001,358.25,350.2
2024-05-29 13:10:23,Under way using engine,8.366666666666667,357.6666666666667,350.0333333333333
2024-05-29 13:10:33,Under way using engine,8.383333333333333,357.0833333333333,349.8666666666666
2024-05-29 13:10:43,Under way using engine,8.4,356.5,349.7
2024-05-29 13:10:53,Under way using engine,8.383333333333333,356.8,349.7
2024-05-29 13:11:03,Under way using engine,8.366666666666667,357.1,349.7
2024-05-29 13:11:13,Under way using engine,8.350000000000001,357.40000000000003,349.7
2024-05-29 13:11:23,Under way using engine,8.333333333333334,357.7,349.7
2024-05-29 13:11:33,Under way using engine,8.316666666666666,358.0,349.7
2024-05-29 13:11:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:11:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:12:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:12:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:12:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:12:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:12:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:12:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:13:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:13:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:13:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:13:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:13:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:13:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:14:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:14:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:14:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:14:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:14:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:14:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:15:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:15:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:15:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:15:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:15:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:15:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:16:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:16:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:16:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:16:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:16:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:16:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:17:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:17:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:17:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:17:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:17:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:17:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:18:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:18:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:18:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:18:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:18:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:18:53,Under way using engine,8.3,358.3,349.7
2024-05-29 13:19:03,Under way using engine,8.3,358.3,349.7
2024-05-29 13:19:13,Under way using engine,8.3,358.3,349.7
2024-05-29 13:19:23,Under way using engine,8.3,358.3,349.7
2024-05-29 13:19:33,Under way using engine,8.3,358.3,349.7
2024-05-29 13:19:43,Under way using engine,8.3,358.3,349.7
2024-05-29 13:19:53,Under way using engine,8.3,358.3,349.7
