Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:58:25,Under way using engine,9.8,0.0,353.4
2024-05-23 12:58:35,Under way using engine,9.92,1.0400000000000205,354.2
2024-05-23 12:58:45,Under way using engine,10.04,2.079999999999984,355.0
2024-05-23 12:58:55,Under way using engine,10.16,3.1200000000000045,355.79999999999995
2024-05-23 12:59:05,Under way using engine,10.28,4.159999999999968,356.59999999999997
2024-05-23 12:59:15,Under way using engine,10.4,5.199999999999989,357.4
2024-05-23 12:59:25,Under way using engine,9.9,2.7999999999999545,356.4
2024-05-23 12:59:35,Under way using engine,9.94,2.4399999999999977,356.0
2024-05-23 12:59:45,Under way using engine,9.98,2.079999999999984,355.59999999999997
2024-05-23 12:59:55,Under way using engine,10.02,1.7199999999999704,355.2
2024-05-23 13:00:05,Under way using engine,10.06,1.3600000000000136,354.79999999999995
2024-05-23 13:00:15,Under way using engine,10.1,1.0,354.4
2024-05-23 13:00:25,Under way using engine,10.1,6.399999999999977,1.3999999999999773
2024-05-23 13:00:35,Under way using engine,11.6,5.983333333333292,1.0666666666666629
2024-05-23 13:00:45,Under way using engine,13.1,5.566666666666663,0.7333333333332916
2024-05-23 13:00:55,Under way using engine,14.6,5.149999999999977,0.39999999999997726
2024-05-23 13:01:05,Under way using engine,16.1,4.733333333333292,0.06666666666666288
2024-05-23 13:01:15,Under way using engine,17.6,4.316666666666663,359.7333333333333
2024-05-23 13:01:25,Under way using engine,19.1,3.8999999999999773,359.4
2024-05-23 13:01:35,Under way using engine,19.3125,2.0124999999999886,357.775
2024-05-23 13:01:45,Under way using engine,19.525,0.125,356.15
2024-05-23 13:01:55,Under way using engine,19.7375,358.23749999999995,354.525
2024-05-23 13:02:05,Under way using engine,19.950000000000003,356.34999999999997,352.9
2024-05-23 13:02:15,Under way using engine,20.1625,354.4625,351.275
2024-05-23 13:02:25,Under way using engine,20.375,352.57499999999993,349.65
2024-05-23 13:02:35,Under way using engine,20.5875,350.6875,348.025
2024-05-23 13:02:45,Under way using engine,20.8,348.79999999999995,346.4
2024-05-23 13:02:55,Under way using engine,18.3,354.25,352.4
2024-05-23 13:03:05,Under way using engine,15.8,359.7,358.4
2024-05-23 13:03:15,Under way using engine,14.2,5.1749999999999545,3.1499999999999773
2024-05-23 13:03:25,Under way using engine,12.6,10.649999999999977,7.899999999999977
2024-05-23 13:03:35,Under way using engine,11.0,16.125,12.649999999999977
2024-05-23 13:03:45,Under way using engine,9.4,21.599999999999966,17.399999999999977
2024-05-23 13:03:55,Under way using engine,8.1,17.799999999999955,9.399999999999977
2024-05-23 13:04:05,Under way using engine,6.9,14.799999999999955,6.399999999999977
2024-05-23 13:04:15,Under way using engine,5.4750000000000005,12.149999999999977,349.4
2024-05-23 13:04:25,Under way using engine,4.050000000000001,9.5,332.4
2024-05-23 13:04:35,Under way using engine,2.625,6.849999999999966,315.4
2024-05-23 13:04:45,Under way using engine,1.2,4.199999999999989,298.4
2024-05-23 13:04:55,Under way using engine,1.35,342.43333333333334,288.0666666666666
2024-05-23 13:05:05,Under way using engine,1.5,320.66666666666663,277.7333333333333
2024-05-23 13:05:15,Under way using engine,1.65,298.9,267.4
2024-05-23 13:05:25,Under way using engine,1.8,277.1333333333333,257.0666666666666
2024-05-23 13:05:35,Under way using engine,1.95,255.36666666666665,246.73333333333326
2024-05-23 13:05:45,Under way using engine,2.1,233.59999999999997,236.39999999999998
2024-05-23 13:05:55,Under way using engine,2.071428571428572,229.71190476190472,239.47142857142853
2024-05-23 13:06:05,Under way using engine,2.042857142857143,225.8238095238095,242.54285714285714
2024-05-23 13:06:15,Under way using engine,2.0142857142857142,221.93571428571425,245.61428571428567
2024-05-23 13:06:25,Under way using engine,1.9857142857142855,218.047619047619,248.68571428571425
2024-05-23 13:06:35,Under way using engine,1.9571428571428573,214.15952380952376,251.75714285714287
2024-05-23 13:06:45,Under way using engine,1.9285714285714288,210.27142857142854,254.82857142857142
2024-05-23 13:06:55,Under way using engine,1.9,206.3833333333333,257.9
