Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:03:08,Under way using engine,15.5,0.0,359.7
2024-05-23 21:03:18,Under way using engine,15.5,0.045454545454504114,359.79090909090905
2024-05-23 21:03:28,Under way using engine,15.5,0.09090909090912191,359.8818181818182
2024-05-23 21:03:38,Under way using engine,15.5,0.13636363636362603,359.9727272727273
2024-05-23 21:03:48,Under way using engine,15.5,0.18181818181818699,0.06363636363641945
2024-05-23 21:03:58,Under way using engine,15.5,0.22727272727274794,0.15454545454542767
2024-05-23 21:04:08,Under way using engine,15.5,0.27272727272725206,0.2454545454545496
2024-05-23 21:04:18,Under way using engine,15.5,0.31818181818186986,0.33636363636361466
2024-05-23 21:04:28,Under way using engine,15.5,0.36363636363637397,0.42727272727267973
2024-05-23 21:04:38,Under way using engine,15.5,0.4090909090908781,0.5181818181818016
2024-05-23 21:04:48,Under way using engine,15.5,0.4545454545454959,0.6090909090909236
2024-05-23 21:04:58,Under way using engine,15.5,0.5,0.6999999999999886
2024-05-23 21:05:08,Under way using engine,15.5,0.6999999999999886,0.6999999999999886
2024-05-23 21:05:18,Under way using engine,15.5,0.6999999999999886,0.6999999999999886
2024-05-23 21:05:28,Under way using engine,15.5,0.6999999999999886,0.6999999999999886
2024-05-23 21:05:38,Under way using engine,15.5,0.6000000000000227,0.19999999999998863
2024-05-23 21:05:48,Under way using engine,15.5,0.5,359.7
2024-05-23 21:05:58,Under way using engine,15.5,0.19999999999998863,359.7
2024-05-23 21:06:08,Under way using engine,15.5,0.2999999999999545,359.7
2024-05-23 21:06:18,Under way using engine,15.495238095238095,0.2999999999999545,350.12857142857143
2024-05-23 21:06:28,Under way using engine,15.49047619047619,0.2999999999999545,340.5571428571429
2024-05-23 21:06:38,Under way using engine,15.485714285714286,0.2999999999999545,330.98571428571427
2024-05-23 21:06:48,Under way using engine,15.48095238095238,0.2999999999999545,321.4142857142857
2024-05-23 21:06:58,Under way using engine,15.476190476190476,0.2999999999999545,311.84285714285716
2024-05-23 21:07:08,Under way using engine,15.471428571428572,0.2999999999999545,302.27142857142854
2024-05-23 21:07:18,Under way using engine,15.466666666666669,0.2999999999999545,292.7
2024-05-23 21:07:28,Under way using engine,15.461904761904762,0.2999999999999545,283.12857142857143
2024-05-23 21:07:38,Under way using engine,15.457142857142856,0.2999999999999545,273.5571428571428
2024-05-23 21:07:48,Under way using engine,15.452380952380953,0.2999999999999545,263.98571428571427
2024-05-23 21:07:58,Under way using engine,15.447619047619048,0.2999999999999545,254.4142857142857
2024-05-23 21:08:08,Under way using engine,15.442857142857145,0.2999999999999545,244.84285714285713
2024-05-23 21:08:18,Under way using engine,15.438095238095238,0.2999999999999545,235.27142857142854
2024-05-23 21:08:28,Under way using engine,15.433333333333334,0.2999999999999545,225.7
2024-05-23 21:08:38,Under way using engine,15.428571428571429,0.2999999999999545,216.12857142857143
2024-05-23 21:08:48,Under way using engine,15.423809523809524,0.2999999999999545,206.55714285714285
2024-05-23 21:08:58,Under way using engine,15.41904761904762,0.2999999999999545,196.98571428571427
2024-05-23 21:09:08,Under way using engine,15.414285714285716,0.2999999999999545,187.4142857142857
2024-05-23 21:09:18,Under way using engine,15.40952380952381,0.2999999999999545,177.84285714285713
2024-05-23 21:09:28,Under way using engine,15.404761904761903,0.2999999999999545,168.27142857142857
2024-05-23 21:09:38,Under way using engine,15.4,0.2999999999999545,158.7
2024-05-23 21:09:48,Under way using engine,15.4,0.8999999999999773,0.6999999999999886
2024-05-23 21:09:58,Under way using engine,15.4,1.2999999999999545,1.6999999999999886
2024-05-23 21:10:08,Under way using engine,15.425,1.4499999999999886,1.6999999999999886
2024-05-23 21:10:18,Under way using engine,15.45,1.6000000000000227,1.6999999999999886
2024-05-23 21:10:28,Under way using engine,15.475,1.75,1.6999999999999886
2024-05-23 21:10:38,Under way using engine,15.5,1.8999999999999773,1.6999999999999886
2024-05-23 21:10:48,Under way using engine,15.5,1.6000000000000227,0.6999999999999886
2024-05-23 21:10:58,Under way using engine,15.5,1.0,0.6999999999999886
2024-05-23 21:11:08,Under way using engine,15.45,1.0,0.6999999999999886
2024-05-23 21:11:18,Under way using engine,15.4,1.0,0.6999999999999886
2024-05-23 21:11:28,Under way using engine,15.4,1.25,1.1999999999999886
2024-05-23 21:11:38,Under way using engine,15.4,1.5,1.6999999999999886
2024-05-23 21:11:48,Under way using engine,15.4,1.4399999999999977,1.5
2024-05-23 21:11:58,Under way using engine,15.4,1.3799999999999955,1.2999999999999545
2024-05-23 21:12:08,Under way using engine,15.4,1.3199999999999932,1.1000000000000227
2024-05-23 21:12:18,Under way using engine,15.4,1.259999999999991,0.8999999999999773
2024-05-23 21:12:28,Under way using engine,15.4,1.1999999999999886,0.6999999999999886
