Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:41:21,Under way using engine,0.2,0.0,300.0
2024-05-25 12:41:31,Under way using engine,0.1833333333333333,357.55,299.3333333333333
2024-05-25 12:41:41,Under way using engine,0.1666666666666666,355.1,298.66666666666663
2024-05-25 12:41:51,Under way using engine,0.15,352.65,298.0
2024-05-25 12:42:01,Under way using engine,0.1333333333333333,350.2,297.3333333333333
2024-05-25 12:42:11,Under way using engine,0.1166666666666666,347.75,296.66666666666663
2024-05-25 12:42:21,Under way using engine,0.1,345.3,296.0
2024-05-25 12:42:31,Under way using engine,0.1,343.2,295.4545454545455
2024-05-25 12:42:41,Under way using engine,0.1,341.1,294.9090909090909
2024-05-25 12:42:51,Under way using engine,0.1,339.0,294.3636363636364
2024-05-25 12:43:01,Under way using engine,0.1,336.9,293.8181818181818
2024-05-25 12:43:11,Under way using engine,0.1,334.8,293.27272727272725
2024-05-25 12:43:21,Under way using engine,0.1,332.7,292.72727272727275
2024-05-25 12:43:31,Under way using engine,0.1,330.6,292.1818181818182
2024-05-25 12:43:41,Under way using engine,0.1,328.5,291.6363636363636
2024-05-25 12:43:51,Under way using engine,0.1,326.4,291.0909090909091
2024-05-25 12:44:01,Under way using engine,0.1,324.3,290.5454545454545
2024-05-25 12:44:11,Under way using engine,0.1,322.2,290.0
2024-05-25 12:44:21,Under way using engine,0.0833333333333333,303.6833333333333,289.5
2024-05-25 12:44:31,Under way using engine,0.0666666666666666,285.16666666666663,289.0
2024-05-25 12:44:41,Under way using engine,0.05,266.65,288.5
2024-05-25 12:44:51,Under way using engine,0.0333333333333333,248.13333333333333,288.0
2024-05-25 12:45:01,Under way using engine,0.0166666666666666,229.61666666666667,287.5
2024-05-25 12:45:11,Under way using engine,0.0,211.1,287.0
2024-05-25 12:45:21,Under way using engine,0.02,213.24,287.0
2024-05-25 12:45:31,Under way using engine,0.04,215.38,287.0
2024-05-25 12:45:41,Under way using engine,0.06,217.52,287.0
2024-05-25 12:45:51,Under way using engine,0.08,219.66,287.0
2024-05-25 12:46:01,Under way using engine,0.1,221.8,287.0
2024-05-25 12:46:11,Under way using engine,0.0,205.6,287.0
2024-05-25 12:46:21,Under way using engine,0.02,213.46,286.8
2024-05-25 12:46:31,Under way using engine,0.04,221.32,286.6
2024-05-25 12:46:41,Under way using engine,0.06,229.18,286.4
2024-05-25 12:46:51,Under way using engine,0.08,237.04,286.2
2024-05-25 12:47:01,Under way using engine,0.1,244.9,286.0
2024-05-25 12:47:11,Under way using engine,0.1,225.8,287.0
2024-05-25 12:47:21,Under way using engine,0.14,241.26000000000002,288.0
2024-05-25 12:47:31,Under way using engine,0.18,256.72,289.0
2024-05-25 12:47:41,Under way using engine,0.2199999999999999,272.18,290.0
2024-05-25 12:47:51,Under way using engine,0.26,287.64,291.0
2024-05-25 12:48:01,Under way using engine,0.3,303.1,292.0
2024-05-25 12:48:11,Under way using engine,1.1,291.4,295.0
2024-05-25 12:48:21,Under way using engine,1.92,295.4,301.4
2024-05-25 12:48:31,Under way using engine,2.74,299.4,307.8
2024-05-25 12:48:41,Under way using engine,3.56,303.4,314.2
2024-05-25 12:48:51,Under way using engine,4.38,307.4,320.6
2024-05-25 12:49:01,Under way using engine,5.2,311.4,327.0
