Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:23:30,Under way using engine,0.4,0.0,95.0
2024-05-24 16:23:40,Under way using engine,0.3,351.0,103.0
2024-05-24 16:23:50,Under way using engine,0.5,7.0,111.0
2024-05-24 16:24:00,Under way using engine,0.5,6.0,115.0
2024-05-24 16:24:10,Under way using engine,0.3,151.0,118.0
2024-05-24 16:24:20,Under way using engine,0.1,296.0,121.0
2024-05-24 16:24:30,Under way using engine,0.2,158.5,122.0
2024-05-24 16:24:40,Under way using engine,0.3,21.0,123.0
2024-05-24 16:24:50,Under way using engine,0.3,358.0,123.0
2024-05-24 16:25:00,Under way using engine,0.2,332.0,123.0
2024-05-24 16:25:10,Under way using engine,0.25,346.5,121.5
2024-05-24 16:25:20,Under way using engine,0.3,1.0,120.0
2024-05-24 16:25:30,Under way using engine,0.2,308.0,116.0
2024-05-24 16:25:40,Under way using engine,0.1,255.0,112.0
2024-05-24 16:25:50,Under way using engine,0.0,354.0,108.0
2024-05-24 16:26:00,Under way using engine,0.0666666666666666,237.66666666666669,104.0
2024-05-24 16:26:10,Under way using engine,0.1333333333333333,121.33333333333334,100.0
2024-05-24 16:26:20,Under way using engine,0.2,5.0,96.0
2024-05-24 16:26:30,Under way using engine,0.25,11.0,93.5
2024-05-24 16:26:40,Under way using engine,0.3,17.0,91.0
2024-05-24 16:26:50,Under way using engine,0.3,56.0,88.0
2024-05-24 16:27:00,Under way using engine,0.3,44.333333333333314,85.33333333333331
2024-05-24 16:27:10,Under way using engine,0.3,32.666666666666686,82.66666666666669
2024-05-24 16:27:20,Under way using engine,0.3,21.0,80.0
2024-05-24 16:27:30,Under way using engine,0.3,15.5,77.5
2024-05-24 16:27:40,Under way using engine,0.3,10.0,75.0
2024-05-24 16:27:50,Under way using engine,0.3,17.0,73.0
2024-05-24 16:28:00,Under way using engine,0.3,14.0,70.60000000000002
2024-05-24 16:28:10,Under way using engine,0.3,11.0,68.19999999999999
2024-05-24 16:28:20,Under way using engine,0.3,8.0,65.80000000000001
2024-05-24 16:28:30,Under way using engine,0.3,5.0,63.39999999999998
2024-05-24 16:28:40,Under way using engine,0.3,2.0,61.0
2024-05-24 16:28:50,Under way using engine,0.3,5.0,61.0
2024-05-24 16:29:00,Under way using engine,0.3333333333333333,123.0,60.333333333333314
2024-05-24 16:29:10,Under way using engine,0.3666666666666667,241.0,59.66666666666663
2024-05-24 16:29:20,Under way using engine,0.4,359.0,59.0
2024-05-24 16:29:30,Under way using engine,0.35,186.5,58.0
2024-05-24 16:29:40,Under way using engine,0.3,14.0,57.0
2024-05-24 16:29:50,Under way using engine,0.3,357.0,58.0
2024-05-24 16:30:00,Under way using engine,0.4,10.0,58.0
2024-05-24 16:30:10,Under way using engine,0.35,11.0,58.0
2024-05-24 16:30:20,Under way using engine,0.3,12.0,58.0
2024-05-24 16:30:30,Under way using engine,0.3,185.0,56.5
2024-05-24 16:30:40,Under way using engine,0.3,358.0,55.0
2024-05-24 16:30:50,Under way using engine,0.4,12.0,54.0
2024-05-24 16:31:00,Under way using engine,0.4,1.0,53.0
2024-05-24 16:31:10,Under way using engine,0.35,182.5,51.0
2024-05-24 16:31:20,Under way using engine,0.3,4.0,49.0
2024-05-24 16:31:30,Under way using engine,0.3333333333333333,119.66666666666669,47.0
2024-05-24 16:31:40,Under way using engine,0.3666666666666667,235.33333333333331,45.0
2024-05-24 16:31:50,Under way using engine,0.4,351.0,43.0
2024-05-24 16:32:00,Under way using engine,0.3,4.0,40.0
2024-05-24 16:32:10,Under way using engine,0.3,4.0,39.0
2024-05-24 16:32:20,Under way using engine,0.3,4.0,38.0
2024-05-24 16:32:30,Under way using engine,0.3,3.6666666666666856,37.666666666666686
2024-05-24 16:32:40,Under way using engine,0.3,3.3333333333333144,37.333333333333314
2024-05-24 16:32:50,Under way using engine,0.3,3.0,37.0
2024-05-24 16:33:00,Under way using engine,0.3,4.0,35.0
2024-05-24 16:33:10,Under way using engine,0.25,17.5,34.0
2024-05-24 16:33:20,Under way using engine,0.2,31.0,33.0
2024-05-24 16:33:30,Under way using engine,0.225,112.5,33.0
2024-05-24 16:33:40,Under way using engine,0.25,194.0,33.0
2024-05-24 16:33:50,Under way using engine,0.275,275.5,33.0
2024-05-24 16:34:00,Under way using engine,0.3,357.0,33.0
2024-05-24 16:34:10,Under way using engine,0.2799999999999999,357.6,34.19999999999999
2024-05-24 16:34:20,Under way using engine,0.26,358.2,35.39999999999998
2024-05-24 16:34:30,Under way using engine,0.24,358.8,36.60000000000002
2024-05-24 16:34:40,Under way using engine,0.22,359.4,37.80000000000001
2024-05-24 16:34:50,Under way using engine,0.2,0.0,39.0
2024-05-24 16:35:00,Under way using engine,0.2,10.0,41.0
2024-05-24 16:35:10,Under way using engine,0.2,346.0,42.0
2024-05-24 16:35:20,Under way using engine,0.2,341.25,45.25
2024-05-24 16:35:30,Under way using engine,0.2,336.5,48.5
2024-05-24 16:35:40,Under way using engine,0.2,331.75,51.75
2024-05-24 16:35:50,Under way using engine,0.2,327.0,55.0
2024-05-24 16:36:00,Under way using engine,0.25,330.5,59.0
2024-05-24 16:36:10,Under way using engine,0.3,334.0,63.0
2024-05-24 16:36:20,Under way using engine,0.275,332.25,67.0
2024-05-24 16:36:30,Under way using engine,0.25,330.5,71.0
2024-05-24 16:36:40,Under way using engine,0.225,328.75,75.0
2024-05-24 16:36:50,Under way using engine,0.2,327.0,79.0
2024-05-24 16:37:00,Under way using engine,0.2,326.0,82.0
2024-05-24 16:37:10,Under way using engine,0.3,330.0,86.0
2024-05-24 16:37:20,Under way using engine,0.3,330.5,89.25
2024-05-24 16:37:30,Under way using engine,0.3,331.0,92.5
2024-05-24 16:37:40,Under way using engine,0.3,331.5,95.75
2024-05-24 16:37:50,Under way using engine,0.3,332.0,99.0
2024-05-24 16:38:00,Under way using engine,0.25,323.5,101.5
2024-05-24 16:38:10,Under way using engine,0.2,315.0,104.0
2024-05-24 16:38:20,Under way using engine,0.2,315.0,104.0
