Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:00:00,Under way using engine,8.6,0.0,353.3
2024-11-24 10:00:10,Under way using engine,8.55,358.75,353.3
2024-11-24 10:00:20,Under way using engine,8.5,357.5,353.3
2024-11-24 10:00:30,Under way using engine,8.5,358.20000000000005,353.3
2024-11-24 10:00:40,Under way using engine,8.5,358.9,353.3
2024-11-24 10:00:50,Under way using engine,8.6,358.5,353.3
2024-11-24 10:01:00,Under way using engine,8.6,358.3,352.3
2024-11-24 10:01:10,Under way using engine,8.6,358.4,353.8
2024-11-24 10:01:20,Under way using engine,8.6,358.5,355.3
2024-11-24 10:01:30,Under way using engine,8.6,0.14999999999997726,354.3
2024-11-24 10:01:40,Under way using engine,8.6,1.8000000000000114,353.3
2024-11-24 10:01:50,Under way using engine,8.6,2.3500000000000227,352.8
2024-11-24 10:02:00,Under way using engine,8.6,2.8999999999999773,352.3
2024-11-24 10:02:10,Under way using engine,8.55,0.75,352.8
2024-11-24 10:02:20,Under way using engine,8.5,358.6,353.3
2024-11-24 10:02:30,Under way using engine,8.5,359.85,352.8
2024-11-24 10:02:40,Under way using engine,8.5,1.1000000000000227,352.3
2024-11-24 10:02:50,Under way using engine,8.5,0.14999999999997726,352.8
2024-11-24 10:03:00,Under way using engine,8.5,359.20000000000005,353.3
2024-11-24 10:03:10,Under way using engine,8.5,358.95000000000005,353.3
2024-11-24 10:03:20,Under way using engine,8.5,358.70000000000005,353.3
2024-11-24 10:03:30,Under way using engine,8.5,357.5,355.3
2024-11-24 10:03:40,Under way using engine,8.5,356.3,357.3
2024-11-24 10:03:50,Under way using engine,8.5,357.20000000000005,357.3
2024-11-24 10:04:00,Under way using engine,8.5,358.1,357.3
2024-11-24 10:04:10,Under way using engine,8.5,1.3500000000000227,356.8
2024-11-24 10:04:20,Under way using engine,8.5,4.600000000000023,356.3
2024-11-24 10:04:30,Under way using engine,8.5,3.1000000000000227,356.3
2024-11-24 10:04:40,Under way using engine,8.5,1.6000000000000227,356.3
2024-11-24 10:04:50,Under way using engine,8.5,2.25,356.3
2024-11-24 10:05:00,Under way using engine,8.5,2.8999999999999773,356.3
2024-11-24 10:05:10,Under way using engine,8.5,2.3000000000000114,356.8
2024-11-24 10:05:20,Under way using engine,8.5,1.7000000000000455,357.3
2024-11-24 10:05:30,Under way using engine,8.5,3.0500000000000114,355.8
2024-11-24 10:05:40,Under way using engine,8.5,4.399999999999977,354.3
2024-11-24 10:05:50,Under way using engine,8.5,2.2000000000000455,356.3
2024-11-24 10:06:00,Under way using engine,8.4,358.70000000000005,358.3
2024-11-24 10:06:10,Under way using engine,8.350000000000001,359.35,358.3
2024-11-24 10:06:20,Under way using engine,8.3,0.0,358.3
2024-11-24 10:06:30,Under way using engine,8.333333333333334,1.2333333333333485,357.6333333333333
2024-11-24 10:06:40,Under way using engine,8.366666666666667,2.46666666666664,356.96666666666664
2024-11-24 10:06:50,Under way using engine,8.4,3.7000000000000455,356.3
2024-11-24 10:07:00,Under way using engine,8.4,2.1000000000000227,356.3
2024-11-24 10:07:10,Under way using engine,8.4,2.5500000000000114,356.3
2024-11-24 10:07:20,Under way using engine,8.4,3.0,356.3
2024-11-24 10:07:30,Under way using engine,8.433333333333334,2.8000000000000114,356.6333333333333
2024-11-24 10:07:40,Under way using engine,8.466666666666667,2.6000000000000227,356.96666666666664
2024-11-24 10:07:50,Under way using engine,8.5,2.3999999999999773,357.3
2024-11-24 10:08:00,Under way using engine,8.5,1.2000000000000455,358.3
2024-11-24 10:08:10,Under way using engine,8.5,3.1000000000000227,356.8
2024-11-24 10:08:20,Under way using engine,8.5,5.0,355.3
2024-11-24 10:08:30,Under way using engine,8.5,3.5,355.96666666666664
2024-11-24 10:08:40,Under way using engine,8.5,2.0,356.6333333333333
2024-11-24 10:08:50,Under way using engine,8.5,0.5,357.3
2024-11-24 10:09:00,Under way using engine,8.5,0.8000000000000114,357.3
2024-11-24 10:09:10,Under way using engine,8.5,1.9500000000000455,356.8
2024-11-24 10:09:20,Under way using engine,8.5,3.1000000000000227,356.3
2024-11-24 10:09:30,Under way using engine,8.533333333333333,2.8000000000000114,356.3
2024-11-24 10:09:40,Under way using engine,8.566666666666666,2.5,356.3
2024-11-24 10:09:50,Under way using engine,8.6,2.2000000000000455,356.3
2024-11-24 10:10:00,Under way using engine,8.7,3.3999999999999773,354.3
2024-11-24 10:10:10,Under way using engine,8.7,1.8500000000000227,355.8
2024-11-24 10:10:20,Under way using engine,8.7,0.30000000000001137,357.3
2024-11-24 10:10:30,Under way using engine,8.7,1.3333333333333712,356.6333333333333
2024-11-24 10:10:40,Under way using engine,8.7,2.3666666666666742,355.96666666666664
2024-11-24 10:10:50,Under way using engine,8.7,3.3999999999999773,355.3
2024-11-24 10:11:00,Under way using engine,8.7,6.5,353.3
2024-11-24 10:11:10,Under way using engine,8.6,3.8500000000000227,354.8
2024-11-24 10:11:20,Under way using engine,8.5,1.2000000000000455,356.3
2024-11-24 10:11:30,Under way using engine,8.4,0.0,357.3
2024-11-24 10:11:40,Under way using engine,8.3,358.8,358.3
2024-11-24 10:11:50,Under way using engine,8.3,3.2000000000000455,356.3
2024-11-24 10:12:00,Under way using engine,8.4,5.5,355.3
2024-11-24 10:12:10,Under way using engine,8.350000000000001,3.9500000000000455,356.3
2024-11-24 10:12:20,Under way using engine,8.3,2.3999999999999773,357.3
2024-11-24 10:12:30,Under way using engine,8.25,2.5,356.3
2024-11-24 10:12:40,Under way using engine,8.2,2.6000000000000227,355.3
2024-11-24 10:12:50,Under way using engine,8.2,4.300000000000011,355.3
2024-11-24 10:13:00,Under way using engine,8.2,3.8000000000000114,356.3
2024-11-24 10:13:10,Under way using engine,8.1,3.2000000000000455,356.3
2024-11-24 10:13:20,Under way using engine,8.0,2.6000000000000227,356.3
2024-11-24 10:13:30,Under way using engine,7.95,4.050000000000011,355.8
2024-11-24 10:13:40,Under way using engine,7.9,5.5,355.3
2024-11-24 10:13:50,Under way using engine,7.8,3.8999999999999773,356.3
2024-11-24 10:14:00,Under way using engine,7.8,2.7000000000000455,356.3
2024-11-24 10:14:10,Under way using engine,7.699999999999999,3.25,356.3
2024-11-24 10:14:20,Under way using engine,7.6,3.8000000000000114,356.3
2024-11-24 10:14:30,Under way using engine,7.5,3.5500000000000114,356.3
2024-11-24 10:14:40,Under way using engine,7.4,3.3000000000000114,356.3
2024-11-24 10:14:50,Under way using engine,7.4,4.399999999999977,355.3
