Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:25:15,Under way using engine,11.1,0.0,2.0
2024-05-28 10:25:25,Under way using engine,11.0,359.5,2.0
2024-05-28 10:25:35,Under way using engine,10.966666666666669,359.5,1.8333333333333712
2024-05-28 10:25:45,Under way using engine,10.933333333333334,359.5,1.6666666666666288
2024-05-28 10:25:55,Under way using engine,10.9,359.5,1.5
2024-05-28 10:26:05,Under way using engine,10.866666666666667,359.5,1.3333333333333712
2024-05-28 10:26:15,Under way using engine,10.833333333333334,359.5,1.1666666666666288
2024-05-28 10:26:25,Under way using engine,10.8,359.5,1.0
2024-05-28 10:26:35,Under way using engine,10.85,359.31666666666666,1.0
2024-05-28 10:26:45,Under way using engine,10.9,359.1333333333333,1.0
2024-05-28 10:26:55,Under way using engine,10.95,358.95,1.0
2024-05-28 10:27:05,Under way using engine,11.0,358.76666666666665,1.0
2024-05-28 10:27:15,Under way using engine,11.05,358.58333333333337,1.0
2024-05-28 10:27:25,Under way using engine,11.1,358.4,1.0
2024-05-28 10:27:35,Under way using engine,11.083333333333332,358.51666666666665,1.0
2024-05-28 10:27:45,Under way using engine,11.066666666666666,358.6333333333333,1.0
2024-05-28 10:27:55,Under way using engine,11.05,358.75,1.0
2024-05-28 10:28:05,Under way using engine,11.033333333333331,358.8666666666667,1.0
2024-05-28 10:28:15,Under way using engine,11.016666666666666,358.98333333333335,1.0
2024-05-28 10:28:25,Under way using engine,11.0,359.1,1.0
2024-05-28 10:28:35,Under way using engine,11.0,359.15,1.0
2024-05-28 10:28:45,Under way using engine,11.0,359.2,1.0
2024-05-28 10:28:55,Under way using engine,11.0,359.25,1.0
2024-05-28 10:29:05,Under way using engine,11.0,359.3,1.0
2024-05-28 10:29:15,Under way using engine,11.0,359.35,1.0
2024-05-28 10:29:25,Under way using engine,11.0,359.4,1.0
2024-05-28 10:29:35,Under way using engine,11.0,359.31666666666666,1.0
2024-05-28 10:29:45,Under way using engine,11.0,359.23333333333335,1.0
2024-05-28 10:29:55,Under way using engine,11.0,359.15,1.0
2024-05-28 10:30:05,Under way using engine,11.0,359.06666666666666,1.0
2024-05-28 10:30:15,Under way using engine,11.0,358.98333333333335,1.0
2024-05-28 10:30:25,Under way using engine,11.0,358.9,1.0
2024-05-28 10:30:35,Under way using engine,10.983333333333334,358.6666666666667,1.0
2024-05-28 10:30:45,Under way using engine,10.966666666666669,358.43333333333334,1.0
2024-05-28 10:30:55,Under way using engine,10.95,358.2,1.0
2024-05-28 10:31:05,Under way using engine,10.933333333333334,357.9666666666667,1.0
2024-05-28 10:31:15,Under way using engine,10.916666666666668,357.73333333333335,1.0
2024-05-28 10:31:25,Under way using engine,10.9,357.5,1.0
2024-05-28 10:31:35,Under way using engine,10.95,358.6,1.0
2024-05-28 10:31:45,Under way using engine,11.0,359.7,1.0
2024-05-28 10:31:55,Under way using engine,11.033333333333331,359.43333333333334,1.0
2024-05-28 10:32:05,Under way using engine,11.066666666666666,359.16666666666663,1.0
2024-05-28 10:32:15,Under way using engine,11.1,358.9,1.0
2024-05-28 10:32:25,Under way using engine,10.8,0.0,1.0
2024-05-28 10:32:35,Under way using engine,10.75,359.75,1.0
2024-05-28 10:32:45,Under way using engine,10.7,359.5,1.0
2024-05-28 10:32:55,Under way using engine,10.8,359.7,1.0
2024-05-28 10:33:05,Under way using engine,10.9,359.9,1.0
2024-05-28 10:33:15,Under way using engine,10.9,359.5,2.0
2024-05-28 10:33:25,Under way using engine,11.0,359.5,2.0
2024-05-28 10:33:35,Under way using engine,10.95,359.35,1.5
2024-05-28 10:33:45,Under way using engine,10.9,359.2,1.0
2024-05-28 10:33:55,Under way using engine,10.85,359.45,1.0
2024-05-28 10:34:05,Under way using engine,10.8,359.7,1.0
2024-05-28 10:34:15,Under way using engine,10.85,0.0,1.0
2024-05-28 10:34:25,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-28 10:34:35,Under way using engine,10.85,359.85,1.0
2024-05-28 10:34:45,Under way using engine,10.8,359.4,1.0
2024-05-28 10:34:55,Under way using engine,10.8,359.3,1.0
2024-05-28 10:35:05,Under way using engine,10.8,359.2,1.0
2024-05-28 10:35:15,Under way using engine,10.7,359.5,1.0
2024-05-28 10:35:25,Under way using engine,10.7,359.83333333333337,1.0
2024-05-28 10:35:35,Under way using engine,10.7,0.16666666666662877,1.0
2024-05-28 10:35:45,Under way using engine,10.7,0.5,1.0
2024-05-28 10:35:55,Under way using engine,10.75,0.44999999999998863,1.0
2024-05-28 10:36:05,Under way using engine,10.8,0.39999999999997726,1.0
