Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:53:30,Under way using engine,2.8,0.0,6.0
2024-05-24 08:53:40,Under way using engine,2.8,0.0,6.0
2024-05-24 08:53:50,Under way using engine,2.8,2.0,6.0
2024-05-24 08:54:00,Under way using engine,2.8,0.0,5.0
2024-05-24 08:54:10,Under way using engine,2.8,358.0,4.0
2024-05-24 08:54:20,Under way using engine,2.7,0.0,6.0
2024-05-24 08:54:30,Under way using engine,2.7,1.0,4.0
2024-05-24 08:54:40,Under way using engine,2.7,353.0,6.0
2024-05-24 08:54:50,Under way using engine,2.6,0.0,5.0
2024-05-24 08:55:00,Under way using engine,2.6,3.0,5.5
2024-05-24 08:55:10,Under way using engine,2.6,6.0,6.0
2024-05-24 08:55:20,Under way using engine,2.6500000000000004,1.5,6.0
2024-05-24 08:55:30,Under way using engine,2.7,357.0,6.0
2024-05-24 08:55:40,Under way using engine,2.6,5.0,7.0
2024-05-24 08:55:50,Under way using engine,2.6,5.333333333333314,6.666666666666686
2024-05-24 08:56:00,Under way using engine,2.6,5.666666666666686,6.333333333333314
2024-05-24 08:56:10,Under way using engine,2.6,6.0,6.0
2024-05-24 08:56:20,Under way using engine,2.6,8.333333333333314,6.333333333333314
2024-05-24 08:56:30,Under way using engine,2.6,10.666666666666686,6.666666666666686
2024-05-24 08:56:40,Under way using engine,2.6,13.0,7.0
2024-05-24 08:56:50,Under way using engine,2.6,358.0,5.0
2024-05-24 08:57:00,Under way using engine,2.6,2.0,8.0
2024-05-24 08:57:10,Under way using engine,2.6,1.3333333333333144,7.666666666666686
2024-05-24 08:57:20,Under way using engine,2.6,0.6666666666666856,7.333333333333314
2024-05-24 08:57:30,Under way using engine,2.6,0.0,7.0
2024-05-24 08:57:40,Under way using engine,2.6,359.3333333333333,6.666666666666686
2024-05-24 08:57:50,Under way using engine,2.6,358.6666666666667,6.333333333333314
2024-05-24 08:58:00,Under way using engine,2.6,358.0,6.0
2024-05-24 08:58:10,Under way using engine,2.6,3.0,6.0
2024-05-24 08:58:20,Under way using engine,2.625,2.0,5.75
