Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:17:11,Under way using engine,9.1,0.0,355.5
2024-05-23 03:17:21,Under way using engine,9.1,359.9333333333333,355.5
2024-05-23 03:17:31,Under way using engine,9.1,359.8666666666667,355.5
2024-05-23 03:17:41,Under way using engine,9.1,359.8,355.5
2024-05-23 03:17:51,Under way using engine,9.1,359.9,355.5
2024-05-23 03:18:01,Under way using engine,9.1,0.30000000000001137,355.5
2024-05-23 03:18:11,Under way using engine,9.1,0.8000000000000114,355.5
2024-05-23 03:18:21,Under way using engine,9.1,0.39999999999997726,355.5
2024-05-23 03:18:31,Under way using engine,9.1,0.0,355.5
2024-05-23 03:18:41,Under way using engine,9.1,359.6,355.5
2024-05-23 03:18:51,Under way using engine,9.1,359.85,355.5
2024-05-23 03:19:01,Under way using engine,9.1,0.10000000000002274,355.5
2024-05-23 03:19:11,Under way using engine,9.1,0.10000000000002274,355.5
2024-05-23 03:19:21,Under way using engine,9.1,0.10000000000002274,355.5
2024-05-23 03:19:31,Under way using engine,9.1,0.10000000000002274,355.5
2024-05-23 03:19:41,Under way using engine,9.1,0.10000000000002274,355.5
2024-05-23 03:19:51,Under way using engine,9.1,359.95,355.5
2024-05-23 03:20:01,Under way using engine,9.1,359.8,355.5
2024-05-23 03:20:11,Under way using engine,9.1,359.9,355.5
2024-05-23 03:20:21,Under way using engine,9.1,0.10000000000002274,355.5
2024-05-23 03:20:31,Under way using engine,9.1,0.30000000000001137,355.5
2024-05-23 03:20:41,Under way using engine,9.2,0.10000000000002274,355.5
2024-05-23 03:20:51,Under way using engine,9.15,359.85,355.5
2024-05-23 03:21:01,Under way using engine,9.1,359.6,355.5
2024-05-23 03:21:11,Under way using engine,9.1,359.3,355.5
2024-05-23 03:21:21,Under way using engine,9.15,359.65,355.5
2024-05-23 03:21:31,Under way using engine,9.2,0.0,355.5
2024-05-23 03:21:41,Under way using engine,9.2,0.19999999999998863,355.5
2024-05-23 03:21:51,Under way using engine,9.15,0.10000000000002274,355.5
2024-05-23 03:22:01,Under way using engine,9.1,0.0,355.5
2024-05-23 03:22:11,Under way using engine,9.125,359.975,355.5
2024-05-23 03:22:21,Under way using engine,9.15,359.95,355.5
2024-05-23 03:22:31,Under way using engine,9.175,359.925,355.5
2024-05-23 03:22:41,Under way using engine,9.2,359.9,355.5
2024-05-23 03:22:51,Under way using engine,9.2,359.7,355.5
2024-05-23 03:23:01,Under way using engine,9.2,359.5,355.5
2024-05-23 03:23:11,Under way using engine,9.2,359.6,355.5
2024-05-23 03:23:21,Under way using engine,9.2,359.7,355.5
2024-05-23 03:23:31,Under way using engine,9.2,359.8,355.5
2024-05-23 03:23:41,Under way using engine,9.2,359.9,355.5
2024-05-23 03:23:51,Under way using engine,9.2,359.9,355.5
2024-05-23 03:24:01,Under way using engine,9.2,359.9,355.5
2024-05-23 03:24:11,Under way using engine,9.2,359.8,355.5
2024-05-23 03:24:21,Under way using engine,9.2,359.7,355.5
2024-05-23 03:24:31,Under way using engine,9.2,359.6,355.5
2024-05-23 03:24:41,Under way using engine,9.2,359.5,355.5
2024-05-23 03:24:51,Under way using engine,9.2,359.65,355.5
2024-05-23 03:25:01,Under way using engine,9.2,359.8,355.5
2024-05-23 03:25:11,Under way using engine,9.2,359.95,355.5
2024-05-23 03:25:21,Under way using engine,9.2,0.10000000000002274,355.5
2024-05-23 03:25:31,Under way using engine,9.2,0.14999999999997726,356.0
2024-05-23 03:25:41,Under way using engine,9.2,0.19999999999998863,356.5
2024-05-23 03:25:51,Under way using engine,9.2,0.44999999999998863,356.5
2024-05-23 03:26:01,Under way using engine,9.2,0.6999999999999886,356.5
2024-05-23 03:26:11,Under way using engine,9.2,0.39999999999997726,356.0
2024-05-23 03:26:21,Under way using engine,9.2,0.10000000000002274,355.5
2024-05-23 03:26:31,Under way using engine,9.2,0.35000000000002274,355.5
2024-05-23 03:26:41,Under way using engine,9.2,0.6000000000000227,355.5
2024-05-23 03:26:51,Under way using engine,9.2,0.35000000000002274,355.5
2024-05-23 03:27:01,Under way using engine,9.2,0.10000000000002274,355.5
2024-05-23 03:27:11,Under way using engine,9.2,0.05000000000001137,355.5
2024-05-23 03:27:21,Under way using engine,9.2,0.0,355.5
2024-05-23 03:27:31,Under way using engine,9.2,0.05000000000001137,355.5
2024-05-23 03:27:41,Under way using engine,9.2,0.10000000000002274,355.5
2024-05-23 03:27:51,Under way using engine,9.2,0.25,355.5
2024-05-23 03:28:01,Under way using engine,9.2,0.39999999999997726,355.5
2024-05-23 03:28:11,Under way using engine,9.2,1.1999999999999886,355.5
2024-05-23 03:28:21,Under way using engine,9.2,1.5,355.5
2024-05-23 03:28:31,Under way using engine,9.2,0.6000000000000227,355.5
2024-05-23 03:28:41,Under way using engine,9.2,359.7,355.5
2024-05-23 03:28:51,Under way using engine,9.2,359.95,355.5
2024-05-23 03:29:01,Under way using engine,9.2,0.19999999999998863,355.5
2024-05-23 03:29:11,Under way using engine,9.2,0.0,355.5
2024-05-23 03:29:21,Under way using engine,9.2,359.8,355.5
2024-05-23 03:29:31,Under way using engine,9.2,0.19999999999998863,355.5
2024-05-23 03:29:41,Under way using engine,9.2,359.9,355.5
2024-05-23 03:29:51,Under way using engine,9.2,0.03333333333330302,355.8333333333333
2024-05-23 03:30:01,Under way using engine,9.2,0.16666666666668561,356.16666666666663
2024-05-23 03:30:11,Under way using engine,9.2,0.30000000000001137,356.5
2024-05-23 03:30:21,Under way using engine,9.2,0.5,356.5
2024-05-23 03:30:31,Under way using engine,9.2,0.30000000000001137,356.5
2024-05-23 03:30:41,Under way using engine,9.2,0.5,356.5
2024-05-23 03:30:51,Under way using engine,9.2,0.8000000000000114,356.5
2024-05-23 03:31:01,Under way using engine,9.2,0.75,356.5
2024-05-23 03:31:11,Under way using engine,9.2,0.6999999999999886,356.5
2024-05-23 03:31:21,Under way using engine,9.1,0.6000000000000227,356.5
2024-05-23 03:31:31,Under way using engine,9.1,0.6999999999999886,356.5
2024-05-23 03:31:41,Under way using engine,9.1,0.8999999999999773,356.5
2024-05-23 03:31:51,Under way using engine,9.1,0.5,356.5
2024-05-23 03:32:01,Under way using engine,9.1,0.5,356.5
