Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:25:23,Under way using engine,9.3,0.0,357.4
2024-05-22 20:25:33,Under way using engine,9.36,0.12000000000000455,357.4
2024-05-22 20:25:43,Under way using engine,9.42,0.2400000000000091,357.4
2024-05-22 20:25:53,Under way using engine,9.48,0.36000000000001364,357.4
2024-05-22 20:26:03,Under way using engine,9.54,0.4800000000000182,357.4
2024-05-22 20:26:13,Under way using engine,9.6,0.6000000000000227,357.4
2024-05-22 20:26:23,Under way using engine,9.5,358.9,357.4
2024-05-22 20:26:33,Under way using engine,9.5,359.0,357.4
2024-05-22 20:26:43,Under way using engine,9.5,359.1,357.4
2024-05-22 20:26:53,Under way using engine,9.566666666666666,359.3,357.4
2024-05-22 20:27:03,Under way using engine,9.633333333333333,359.5,357.4
2024-05-22 20:27:13,Under way using engine,9.7,359.7,357.4
2024-05-22 20:27:23,Under way using engine,9.5,0.30000000000001137,357.4
2024-05-22 20:27:33,Under way using engine,9.25,0.5500000000000114,357.4
2024-05-22 20:27:43,Under way using engine,9.0,0.8000000000000114,357.4
2024-05-22 20:27:53,Under way using engine,9.033333333333331,0.6000000000000227,357.4
2024-05-22 20:28:03,Under way using engine,9.066666666666666,0.39999999999997726,357.4
2024-05-22 20:28:13,Under way using engine,9.1,0.19999999999998863,357.4
2024-05-22 20:28:23,Under way using engine,9.2,359.8,357.4
2024-05-22 20:28:33,Under way using engine,9.3,359.4,357.4
2024-05-22 20:28:43,Under way using engine,9.4,359.0,357.4
2024-05-22 20:28:53,Under way using engine,9.466666666666669,359.3666666666667,357.4
2024-05-22 20:29:03,Under way using engine,9.533333333333331,359.73333333333335,357.4
2024-05-22 20:29:13,Under way using engine,9.6,0.10000000000002274,357.4
2024-05-22 20:29:23,Under way using engine,9.6,359.96666666666664,357.4
2024-05-22 20:29:33,Under way using engine,9.6,359.8333333333333,357.4
2024-05-22 20:29:43,Under way using engine,9.6,359.7,357.4
2024-05-22 20:29:53,Under way using engine,9.6,359.56666666666666,357.4
2024-05-22 20:30:03,Under way using engine,9.6,359.43333333333334,357.4
2024-05-22 20:30:13,Under way using engine,9.6,359.3,357.4
2024-05-22 20:30:23,Under way using engine,9.7,358.7,357.4
2024-05-22 20:30:33,Under way using engine,9.8,358.1,357.4
2024-05-22 20:30:43,Under way using engine,9.75,358.5,357.4
2024-05-22 20:30:53,Under way using engine,9.7,358.9,357.4
2024-05-22 20:31:03,Under way using engine,9.6,358.8333333333333,357.4
2024-05-22 20:31:13,Under way using engine,9.5,358.76666666666665,357.4
2024-05-22 20:31:23,Under way using engine,9.4,358.7,357.4
2024-05-22 20:31:33,Under way using engine,9.8,357.7,357.4
2024-05-22 20:31:43,Under way using engine,9.65,358.35,357.4
2024-05-22 20:31:53,Under way using engine,9.5,359.0,357.4
2024-05-22 20:32:03,Under way using engine,9.525,359.575,357.4
2024-05-22 20:32:13,Under way using engine,9.55,0.14999999999997726,357.4
2024-05-22 20:32:23,Under way using engine,9.575,0.7250000000000227,357.4
2024-05-22 20:32:33,Under way using engine,9.6,1.3000000000000114,357.4
2024-05-22 20:32:43,Under way using engine,9.65,0.6000000000000227,357.4
2024-05-22 20:32:53,Under way using engine,9.7,359.9,357.4
2024-05-22 20:33:03,Under way using engine,9.65,0.32499999999998863,357.4
2024-05-22 20:33:13,Under way using engine,9.6,0.75,357.4
2024-05-22 20:33:23,Under way using engine,9.55,1.1750000000000114,357.4
2024-05-22 20:33:33,Under way using engine,9.5,1.6000000000000227,357.4
2024-05-22 20:33:43,Under way using engine,9.35,0.6499999999999773,357.4
2024-05-22 20:33:53,Under way using engine,9.2,359.7,357.4
2024-05-22 20:34:03,Under way using engine,9.275,359.625,357.4
2024-05-22 20:34:13,Under way using engine,9.35,359.55,357.4
2024-05-22 20:34:23,Under way using engine,9.425,359.475,357.4
2024-05-22 20:34:33,Under way using engine,9.5,359.4,357.4
2024-05-22 20:34:43,Under way using engine,9.45,359.75,357.4
2024-05-22 20:34:53,Under way using engine,9.4,0.10000000000002274,357.4
2024-05-22 20:35:03,Under way using engine,9.475,359.725,357.4
2024-05-22 20:35:13,Under way using engine,9.55,359.35,357.4
2024-05-22 20:35:23,Under way using engine,9.625,358.975,357.4
2024-05-22 20:35:33,Under way using engine,9.7,358.6,357.4
2024-05-22 20:35:43,Under way using engine,9.5,359.1,357.4
2024-05-22 20:35:53,Under way using engine,9.3,359.6,357.4
2024-05-22 20:36:03,Under way using engine,9.35,359.51666666666665,357.4
2024-05-22 20:36:13,Under way using engine,9.4,359.43333333333334,357.4
2024-05-22 20:36:23,Under way using engine,9.45,359.35,357.4
2024-05-22 20:36:33,Under way using engine,9.5,359.26666666666665,357.4
2024-05-22 20:36:43,Under way using engine,9.55,359.18333333333334,357.4
2024-05-22 20:36:53,Under way using engine,9.6,359.1,357.4
2024-05-22 20:37:03,Under way using engine,9.5,359.45,357.4
2024-05-22 20:37:13,Under way using engine,9.4,359.8,357.4
2024-05-22 20:37:23,Under way using engine,9.3,0.14999999999997726,357.4
2024-05-22 20:37:33,Under way using engine,9.2,0.5,357.4
2024-05-22 20:37:43,Under way using engine,9.1,0.8500000000000227,357.4
