Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:29:12,Under way using engine,8.3,0.0,2.1000000000000227
2024-11-26 17:29:22,Under way using engine,8.2,0.10000000000002274,3.1000000000000227
2024-11-26 17:29:32,Under way using engine,7.9,0.0,2.1000000000000227
2024-11-26 17:29:42,Under way using engine,7.85,359.85,2.1000000000000227
2024-11-26 17:29:52,Under way using engine,7.800000000000001,359.70000000000005,2.1000000000000227
2024-11-26 17:30:02,Under way using engine,7.75,359.55,2.1000000000000227
2024-11-26 17:30:12,Under way using engine,7.7,359.40000000000003,2.1000000000000227
2024-11-26 17:30:22,Under way using engine,7.8,358.90000000000003,2.1000000000000227
2024-11-26 17:30:32,Under way using engine,7.8,358.90000000000003,2.1000000000000227
2024-11-26 17:30:42,Under way using engine,7.833333333333333,358.93333333333334,2.1000000000000227
2024-11-26 17:30:52,Under way using engine,7.866666666666667,358.9666666666667,2.1000000000000227
2024-11-26 17:31:02,Under way using engine,7.9,359.0,2.1000000000000227
2024-11-26 17:31:12,Under way using engine,8.1,359.20000000000005,3.1000000000000227
2024-11-26 17:31:22,Under way using engine,7.7,359.6,3.1000000000000227
2024-11-26 17:31:32,Under way using engine,7.625,359.6,2.8500000000000227
2024-11-26 17:31:42,Under way using engine,7.550000000000001,359.6,2.6000000000000227
2024-11-26 17:31:52,Under way using engine,7.475,359.6,2.3500000000000227
2024-11-26 17:32:02,Under way using engine,7.4,359.6,2.1000000000000227
2024-11-26 17:32:12,Under way using engine,7.5,359.8,1.1000000000000227
2024-11-26 17:32:22,Under way using engine,7.4,359.5,2.1000000000000227
2024-11-26 17:32:32,Under way using engine,7.475,359.475,2.1000000000000227
2024-11-26 17:32:42,Under way using engine,7.550000000000001,359.45000000000005,2.1000000000000227
2024-11-26 17:32:52,Under way using engine,7.625,359.425,2.1000000000000227
2024-11-26 17:33:02,Under way using engine,7.7,359.40000000000003,2.1000000000000227
2024-11-26 17:33:12,Under way using engine,7.8,359.5,2.1000000000000227
2024-11-26 17:33:22,Under way using engine,7.88,359.82000000000005,2.5
2024-11-26 17:33:32,Under way using engine,7.96,0.1400000000000432,2.900000000000034
2024-11-26 17:33:42,Under way using engine,8.04,0.4600000000000364,3.3000000000000114
2024-11-26 17:33:52,Under way using engine,8.12,0.7800000000000296,3.7000000000000455
2024-11-26 17:34:02,Under way using engine,8.2,1.1000000000000227,4.100000000000023
2024-11-26 17:34:12,Under way using engine,8.0,1.0,4.100000000000023
2024-11-26 17:34:22,Under way using engine,7.94,1.240000000000009,4.100000000000023
2024-11-26 17:34:32,Under way using engine,7.88,1.4800000000000182,4.100000000000023
2024-11-26 17:34:42,Under way using engine,7.82,1.7200000000000273,4.100000000000023
2024-11-26 17:34:52,Under way using engine,7.76,1.9600000000000364,4.100000000000023
2024-11-26 17:35:02,Under way using engine,7.7,2.2000000000000455,4.100000000000023
2024-11-26 17:35:12,Under way using engine,7.7,2.7000000000000455,5.100000000000023
2024-11-26 17:35:22,Under way using engine,7.74,2.740000000000066,5.100000000000023
2024-11-26 17:35:32,Under way using engine,7.78,2.7800000000000296,5.100000000000023
2024-11-26 17:35:42,Under way using engine,7.82,2.82000000000005,5.100000000000023
2024-11-26 17:35:52,Under way using engine,7.86,2.8600000000000136,5.100000000000023
2024-11-26 17:36:02,Under way using engine,7.9,2.900000000000034,5.100000000000023
2024-11-26 17:36:12,Under way using engine,8.0,2.900000000000034,4.100000000000023
2024-11-26 17:36:22,Under way using engine,8.025,2.9250000000000114,4.100000000000023
2024-11-26 17:36:32,Under way using engine,8.05,2.9500000000000455,4.100000000000023
2024-11-26 17:36:42,Under way using engine,8.075,2.9750000000000227,4.100000000000023
2024-11-26 17:36:52,Under way using engine,8.1,3.0,4.100000000000023
2024-11-26 17:37:02,Under way using engine,8.1,2.5,5.100000000000023
2024-11-26 17:37:12,Under way using engine,8.2,2.900000000000034,5.100000000000023
2024-11-26 17:37:22,Under way using engine,8.125,3.0,4.850000000000023
2024-11-26 17:37:32,Under way using engine,8.05,3.1000000000000227,4.600000000000023
2024-11-26 17:37:42,Under way using engine,7.975,3.2000000000000455,4.350000000000023
2024-11-26 17:37:52,Under way using engine,7.9,3.3000000000000114,4.100000000000023
2024-11-26 17:38:02,Under way using engine,7.9,3.0,4.100000000000023
2024-11-26 17:38:12,Under way using engine,7.96,3.240000000000009,4.300000000000011
2024-11-26 17:38:22,Under way using engine,8.02,3.480000000000018,4.5
2024-11-26 17:38:32,Under way using engine,8.08,3.7200000000000273,4.7000000000000455
2024-11-26 17:38:42,Under way using engine,8.139999999999999,3.9600000000000364,4.900000000000034
2024-11-26 17:38:52,Under way using engine,8.2,4.2000000000000455,5.100000000000023
2024-11-26 17:39:02,Under way using engine,8.049999999999999,4.016666666666708,5.100000000000023
2024-11-26 17:39:12,Under way using engine,7.899999999999999,3.8333333333333144,5.100000000000023
2024-11-26 17:39:22,Under way using engine,7.75,3.650000000000034,5.100000000000023
2024-11-26 17:39:32,Under way using engine,7.6,3.466666666666697,5.100000000000023
2024-11-26 17:39:42,Under way using engine,7.449999999999999,3.28333333333336,5.100000000000023
2024-11-26 17:39:52,Under way using engine,7.3,3.1000000000000227,5.100000000000023
2024-11-26 17:40:02,Under way using engine,7.266666666666667,3.0500000000000114,5.100000000000023
2024-11-26 17:40:12,Under way using engine,7.233333333333333,3.0,5.100000000000023
2024-11-26 17:40:22,Under way using engine,7.199999999999999,2.9500000000000455,5.100000000000023
2024-11-26 17:40:32,Under way using engine,7.166666666666666,2.900000000000034,5.100000000000023
2024-11-26 17:40:42,Under way using engine,7.133333333333333,2.8500000000000227,5.100000000000023
2024-11-26 17:40:52,Under way using engine,7.1,2.8000000000000114,5.100000000000023
2024-11-26 17:41:02,Under way using engine,7.15,2.8666666666666742,4.933333333333337
2024-11-26 17:41:12,Under way using engine,7.2,2.933333333333337,4.766666666666708
2024-11-26 17:41:22,Under way using engine,7.25,3.0,4.600000000000023
2024-11-26 17:41:32,Under way using engine,7.3,3.0666666666667197,4.433333333333337
2024-11-26 17:41:42,Under way using engine,7.35,3.1333333333333826,4.266666666666708
2024-11-26 17:41:52,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:42:02,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:42:12,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:42:22,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:42:32,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:42:42,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:42:52,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:43:02,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:43:12,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:43:22,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:43:32,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:43:42,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:43:52,Under way using engine,7.4,3.2000000000000455,4.100000000000023
2024-11-26 17:44:02,Under way using engine,7.4,3.2000000000000455,4.100000000000023
