Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:07:05,Under way using engine,0.0,0.0,212.7
2024-05-26 01:07:15,Under way using engine,0.0,0.0,213.7
2024-05-26 01:07:25,Under way using engine,0.0,0.0,214.7
2024-05-26 01:07:35,Under way using engine,0.0,0.0,215.2
2024-05-26 01:07:45,Under way using engine,0.0,0.0,215.7
2024-05-26 01:07:55,Under way using engine,0.0,0.0,216.2
2024-05-26 01:08:05,Under way using engine,0.0,0.0,216.7
2024-05-26 01:08:15,Under way using engine,0.0,0.0,216.7
2024-05-26 01:08:25,Under way using engine,0.0,0.0,216.36666666666665
2024-05-26 01:08:35,Under way using engine,0.0,0.0,216.03333333333333
2024-05-26 01:08:45,Under way using engine,0.0,0.0,215.7
2024-05-26 01:08:55,Under way using engine,0.0,0.0,214.2
2024-05-26 01:09:05,Under way using engine,0.0,0.0,212.7
2024-05-26 01:09:15,Under way using engine,0.0,0.0,212.7
2024-05-26 01:09:25,Under way using engine,0.0,0.0,212.7
2024-05-26 01:09:35,Under way using engine,0.0,0.0,212.7
2024-05-26 01:09:45,Under way using engine,0.0,0.0,212.7
2024-05-26 01:09:55,Under way using engine,0.0,0.0,212.66
2024-05-26 01:10:05,Under way using engine,0.0,0.0,212.61999999999998
2024-05-26 01:10:15,Under way using engine,0.0,0.0,212.57999999999998
2024-05-26 01:10:25,Under way using engine,0.0,0.0,212.54
2024-05-26 01:10:35,Under way using engine,0.0,0.0,212.5
2024-05-26 01:10:45,Under way using engine,0.0,0.0,212.45999999999998
2024-05-26 01:10:55,Under way using engine,0.0,0.0,212.42
2024-05-26 01:11:05,Under way using engine,0.0,0.0,212.38
2024-05-26 01:11:15,Under way using engine,0.0,0.0,212.33999999999997
2024-05-26 01:11:25,Under way using engine,0.0,0.0,212.29999999999998
2024-05-26 01:11:35,Under way using engine,0.0,0.0,212.26
2024-05-26 01:11:45,Under way using engine,0.0,0.0,212.22
2024-05-26 01:11:55,Under way using engine,0.0,0.0,212.17999999999998
2024-05-26 01:12:05,Under way using engine,0.0,0.0,212.14
2024-05-26 01:12:15,Under way using engine,0.0,0.0,212.1
2024-05-26 01:12:25,Under way using engine,0.0,0.0,212.06
2024-05-26 01:12:35,Under way using engine,0.0,0.0,212.01999999999998
2024-05-26 01:12:45,Under way using engine,0.0,0.0,211.98
2024-05-26 01:12:55,Under way using engine,0.0,0.0,211.94
2024-05-26 01:13:05,Under way using engine,0.0,0.0,211.89999999999998
2024-05-26 01:13:15,Under way using engine,0.0,0.0,211.85999999999999
2024-05-26 01:13:25,Under way using engine,0.0,0.0,211.82
2024-05-26 01:13:35,Under way using engine,0.0,0.0,211.78
2024-05-26 01:13:45,Under way using engine,0.0,0.0,211.73999999999998
2024-05-26 01:13:55,Under way using engine,0.0,0.0,211.7
2024-05-26 01:14:05,Under way using engine,0.0,0.0,212.7
2024-05-26 01:14:15,Under way using engine,0.0,0.0,212.7
2024-05-26 01:14:25,Under way using engine,0.0,0.0,212.7
2024-05-26 01:14:35,Under way using engine,0.0,0.0,212.7
2024-05-26 01:14:45,Under way using engine,0.0,0.0,213.2
2024-05-26 01:14:55,Under way using engine,0.0,0.0,213.7
2024-05-26 01:15:05,Under way using engine,0.0,0.0,214.7
2024-05-26 01:15:15,Under way using engine,0.0,0.0,214.1
2024-05-26 01:15:25,Under way using engine,0.0,0.0,213.5
2024-05-26 01:15:35,Under way using engine,0.0,0.0,212.89999999999998
2024-05-26 01:15:45,Under way using engine,0.0,0.0,212.29999999999998
2024-05-26 01:15:55,Under way using engine,0.0,0.0,211.7
2024-05-26 01:16:05,Under way using engine,0.0,0.0,210.7
2024-05-26 01:16:15,Under way using engine,0.0,0.0,210.45
2024-05-26 01:16:25,Under way using engine,0.0,0.0,210.2
2024-05-26 01:16:35,Under way using engine,0.0,0.0,209.95
2024-05-26 01:16:45,Under way using engine,0.0,0.0,209.7
2024-05-26 01:16:55,Under way using engine,0.0,0.0,208.7
2024-05-26 01:17:05,Under way using engine,0.0,0.0,209.7
2024-05-26 01:17:15,Under way using engine,0.0,0.0,210.7
2024-05-26 01:17:25,Under way using engine,0.0,0.0,211.7
2024-05-26 01:17:35,Under way using engine,0.0,0.0,212.7
2024-05-26 01:17:45,Under way using engine,0.0,0.0,213.7
2024-05-26 01:17:55,Under way using engine,0.0,0.0,214.7
2024-05-26 01:18:05,Under way using engine,0.0,0.0,213.89999999999998
2024-05-26 01:18:15,Under way using engine,0.0,0.0,213.1
2024-05-26 01:18:25,Under way using engine,0.0,0.0,212.29999999999998
2024-05-26 01:18:35,Under way using engine,0.0,0.0,211.5
2024-05-26 01:18:45,Under way using engine,0.0,0.0,210.7
2024-05-26 01:18:55,Under way using engine,0.0,0.0,210.7
2024-05-26 01:19:05,Under way using engine,0.0,0.0,211.1
2024-05-26 01:19:15,Under way using engine,0.0,0.0,211.5
2024-05-26 01:19:25,Under way using engine,0.0,0.0,211.89999999999998
2024-05-26 01:19:35,Under way using engine,0.0,0.0,212.29999999999998
2024-05-26 01:19:45,Under way using engine,0.0,0.0,212.7
2024-05-26 01:19:55,Under way using engine,0.0,0.0,213.7
2024-05-26 01:20:05,Under way using engine,0.0,0.0,213.2
2024-05-26 01:20:15,Under way using engine,0.0,0.0,212.7
2024-05-26 01:20:25,Under way using engine,0.0,0.0,212.2
2024-05-26 01:20:35,Under way using engine,0.0,0.0,211.7
2024-05-26 01:20:45,Under way using engine,0.0,0.0,209.7
2024-05-26 01:20:55,Under way using engine,0.0,0.0,208.7
2024-05-26 01:21:05,Under way using engine,0.0,0.0,209.2
2024-05-26 01:21:15,Under way using engine,0.0,0.0,209.7
2024-05-26 01:21:25,Under way using engine,0.0,0.0,210.2
2024-05-26 01:21:35,Under way using engine,0.0,0.0,210.7
2024-05-26 01:21:45,Under way using engine,0.0,0.0,211.7
2024-05-26 01:21:55,Under way using engine,0.0,0.0,212.7
