Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:55:45,Under way using engine,14.2,0.0,357.8
2024-11-22 19:55:55,Under way using engine,14.183333333333334,359.76666666666665,357.8
2024-11-22 19:56:05,Under way using engine,14.166666666666666,359.53333333333336,357.8
2024-11-22 19:56:15,Under way using engine,14.15,359.3,357.8
2024-11-22 19:56:25,Under way using engine,14.133333333333333,359.06666666666666,357.8
2024-11-22 19:56:35,Under way using engine,14.116666666666667,358.8333333333333,357.8
2024-11-22 19:56:45,Under way using engine,14.1,358.6,357.8
2024-11-22 19:56:55,Under way using engine,14.116666666666667,358.95,357.96666666666664
2024-11-22 19:57:05,Under way using engine,14.133333333333333,359.3,358.1333333333333
2024-11-22 19:57:15,Under way using engine,14.15,359.65,358.3
2024-11-22 19:57:25,Under way using engine,14.166666666666666,0.0,358.46666666666664
2024-11-22 19:57:35,Under way using engine,14.183333333333334,0.35000000000002274,358.6333333333333
2024-11-22 19:57:45,Under way using engine,14.2,0.6999999999999886,358.8
2024-11-22 19:57:55,Under way using engine,14.2,0.7666666666666515,359.1333333333333
2024-11-22 19:58:05,Under way using engine,14.2,0.8333333333333144,359.46666666666664
2024-11-22 19:58:15,Under way using engine,14.2,0.8999999999999773,359.8
2024-11-22 19:58:25,Under way using engine,14.2,0.966666666666697,0.13333333333332575
2024-11-22 19:58:35,Under way using engine,14.2,1.0333333333333599,0.466666666666697
2024-11-22 19:58:45,Under way using engine,14.2,1.1000000000000227,0.8000000000000114
2024-11-22 19:58:55,Under way using engine,14.22,1.2200000000000273,0.8666666666666742
2024-11-22 19:59:05,Under way using engine,14.24,1.339999999999975,0.9333333333333371
2024-11-22 19:59:15,Under way using engine,14.26,1.4599999999999795,1.0
2024-11-22 19:59:25,Under way using engine,14.28,1.579999999999984,1.0666666666666629
2024-11-22 19:59:35,Under way using engine,14.3,1.6999999999999886,1.1333333333333258
2024-11-22 19:59:45,Under way using engine,14.32,1.8199999999999932,1.1999999999999886
2024-11-22 19:59:55,Under way using engine,14.34,1.9399999999999977,1.2666666666666515
2024-11-22 20:00:05,Under way using engine,14.36,2.0600000000000023,1.3333333333333144
2024-11-22 20:00:15,Under way using engine,14.38,2.180000000000007,1.3999999999999773
