Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:57:22,Under way using engine,2.9,0.0,171.39999999999998
2024-05-25 05:57:32,Under way using engine,2.4,354.8,156.39999999999998
2024-05-25 05:57:42,Under way using engine,5.720000000000001,22.480000000000018,152.0
2024-05-25 05:57:52,Under way using engine,9.04,50.15999999999997,147.60000000000002
2024-05-25 05:58:02,Under way using engine,12.36,77.84000000000003,143.20000000000005
2024-05-25 05:58:12,Under way using engine,15.68,105.51999999999998,138.79999999999995
2024-05-25 05:58:22,Under way using engine,19.0,133.20000000000005,134.39999999999998
2024-05-25 05:58:32,Under way using engine,17.8125,118.58749999999998,116.08749999999998
2024-05-25 05:58:42,Under way using engine,16.625,103.97500000000002,97.77499999999998
2024-05-25 05:58:52,Under way using engine,15.4375,89.36249999999995,79.46249999999998
2024-05-25 05:59:02,Under way using engine,14.25,74.75,61.14999999999998
2024-05-25 05:59:12,Under way using engine,13.0625,60.137500000000045,42.83749999999998
2024-05-25 05:59:22,Under way using engine,11.875,45.52499999999998,24.524999999999977
2024-05-25 05:59:32,Under way using engine,10.6875,30.912500000000023,6.212499999999977
2024-05-25 05:59:42,Under way using engine,9.5,16.30000000000001,347.9
2024-05-25 05:59:52,Under way using engine,8.3125,1.6875,329.5875
2024-05-25 06:00:02,Under way using engine,7.125,347.07500000000005,311.275
2024-05-25 06:00:12,Under way using engine,5.9375,332.4625,292.9625
2024-05-25 06:00:22,Under way using engine,4.75,317.85,274.65
2024-05-25 06:00:32,Under way using engine,3.5625,303.2375,256.3375
2024-05-25 06:00:42,Under way using engine,2.375,288.625,238.025
2024-05-25 06:00:52,Under way using engine,1.1875,274.0125,219.7125
2024-05-25 06:01:02,Under way using engine,0.0,259.4,201.4
2024-05-25 06:01:12,Under way using engine,0.0,293.08333333333337,198.56666666666666
2024-05-25 06:01:22,Under way using engine,0.0,326.76666666666665,195.73333333333335
2024-05-25 06:01:32,Under way using engine,0.0,0.4500000000000455,192.9
2024-05-25 06:01:42,Under way using engine,0.0,34.133333333333326,190.06666666666666
2024-05-25 06:01:52,Under way using engine,0.0,67.81666666666672,187.23333333333335
2024-05-25 06:02:02,Under way using engine,0.0,101.5,184.4
2024-05-25 06:02:12,Under way using engine,0.0166666666666666,66.7833333333333,184.4
2024-05-25 06:02:22,Under way using engine,0.0333333333333333,32.06666666666672,184.4
2024-05-25 06:02:32,Under way using engine,0.05,357.35,184.4
2024-05-25 06:02:42,Under way using engine,0.0666666666666666,322.6333333333333,184.4
2024-05-25 06:02:52,Under way using engine,0.0833333333333333,287.9166666666667,184.4
2024-05-25 06:03:02,Under way using engine,0.1,253.2,184.4
2024-05-25 06:03:12,Under way using engine,0.15,255.62692307692308,184.84230769230768
2024-05-25 06:03:22,Under way using engine,0.2,258.05384615384617,185.2846153846154
2024-05-25 06:03:32,Under way using engine,0.25,260.4807692307692,185.72692307692307
2024-05-25 06:03:42,Under way using engine,0.3,262.9076923076923,186.16923076923078
2024-05-25 06:03:52,Under way using engine,0.35,265.3346153846154,186.61153846153846
2024-05-25 06:04:02,Under way using engine,0.4,267.76153846153846,187.05384615384617
2024-05-25 06:04:12,Under way using engine,0.45,270.1884615384615,187.49615384615385
2024-05-25 06:04:22,Under way using engine,0.5,272.6153846153846,187.93846153846155
2024-05-25 06:04:32,Under way using engine,0.55,275.0423076923077,188.38076923076923
2024-05-25 06:04:42,Under way using engine,0.6,277.46923076923076,188.82307692307694
2024-05-25 06:04:52,Under way using engine,0.65,279.8961538461539,189.26538461538462
2024-05-25 06:05:02,Under way using engine,0.7000000000000001,282.32307692307694,189.70769230769233
2024-05-25 06:05:12,Under way using engine,0.75,284.75,190.15
2024-05-25 06:05:22,Under way using engine,0.8,287.1769230769231,190.59230769230768
2024-05-25 06:05:32,Under way using engine,0.85,289.6038461538462,191.0346153846154
2024-05-25 06:05:42,Under way using engine,0.9,292.03076923076924,191.47692307692307
2024-05-25 06:05:52,Under way using engine,0.95,294.4576923076923,191.91923076923078
2024-05-25 06:06:02,Under way using engine,1.0,296.88461538461536,192.36153846153846
2024-05-25 06:06:12,Under way using engine,1.05,299.3115384615385,192.80384615384617
2024-05-25 06:06:22,Under way using engine,1.1,301.73846153846154,193.24615384615385
2024-05-25 06:06:32,Under way using engine,1.15,304.1653846153846,193.68846153846155
2024-05-25 06:06:42,Under way using engine,1.2000000000000002,306.5923076923077,194.13076923076923
2024-05-25 06:06:52,Under way using engine,1.2500000000000002,309.0192307692308,194.57307692307694
2024-05-25 06:07:02,Under way using engine,1.3000000000000005,311.44615384615383,195.01538461538462
2024-05-25 06:07:12,Under way using engine,1.35,313.87307692307695,195.4576923076923
2024-05-25 06:07:22,Under way using engine,1.4,316.3,195.9
2024-05-25 06:07:32,Under way using engine,1.4500000000000002,318.7269230769231,196.3423076923077
2024-05-25 06:07:42,Under way using engine,1.5000000000000002,321.1538461538462,196.7846153846154
