Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:51:35,Under way using engine,9.1,0.0,356.3
2024-11-30 08:51:45,Under way using engine,9.05,358.5,356.3
2024-11-30 08:51:55,Under way using engine,9.0,357.0,356.3
2024-11-30 08:52:05,Under way using engine,8.933333333333334,357.0,356.3
2024-11-30 08:52:15,Under way using engine,8.866666666666667,357.0,356.3
2024-11-30 08:52:25,Under way using engine,8.8,357.0,356.3
2024-11-30 08:52:35,Under way using engine,8.8,357.2,356.3
2024-11-30 08:52:45,Under way using engine,8.8,356.85,356.3
2024-11-30 08:52:55,Under way using engine,8.8,356.5,356.3
2024-11-30 08:53:05,Under way using engine,9.0,359.2,356.3
2024-11-30 08:53:15,Under way using engine,9.0,358.3,356.3
2024-11-30 08:53:25,Under way using engine,9.0,357.4,356.3
2024-11-30 08:53:35,Under way using engine,9.033333333333331,358.1666666666667,356.3
2024-11-30 08:53:45,Under way using engine,9.066666666666666,358.93333333333334,356.3
2024-11-30 08:53:55,Under way using engine,9.1,359.7,356.3
2024-11-30 08:54:05,Under way using engine,9.1,359.7,356.3
2024-11-30 08:54:15,Under way using engine,9.1,1.1000000000000227,356.3
2024-11-30 08:54:25,Under way using engine,9.1,358.8,356.3
2024-11-30 08:54:35,Under way using engine,9.033333333333331,358.23333333333335,356.3
2024-11-30 08:54:45,Under way using engine,8.966666666666667,357.6666666666667,356.3
2024-11-30 08:54:55,Under way using engine,8.9,357.1,356.3
2024-11-30 08:55:05,Under way using engine,8.95,358.75,356.3
2024-11-30 08:55:15,Under way using engine,9.0,0.39999999999997726,356.3
2024-11-30 08:55:25,Under way using engine,8.975,0.125,356.05
2024-11-30 08:55:35,Under way using engine,8.95,359.85,355.8
2024-11-30 08:55:45,Under way using engine,8.925,359.575,355.55
2024-11-30 08:55:55,Under way using engine,8.9,359.3,355.3
2024-11-30 08:56:05,Under way using engine,8.9,0.6999999999999886,356.3
2024-11-30 08:56:15,Under way using engine,8.9,358.2,356.3
2024-11-30 08:56:25,Under way using engine,8.9,358.825,356.55
2024-11-30 08:56:35,Under way using engine,8.9,359.45,356.8
2024-11-30 08:56:45,Under way using engine,8.9,0.07499999999998863,357.05
2024-11-30 08:56:55,Under way using engine,8.9,0.6999999999999886,357.3
2024-11-30 08:57:05,Under way using engine,8.9,358.6,356.3
2024-11-30 08:57:15,Under way using engine,8.8,355.6,356.3
2024-11-30 08:57:25,Under way using engine,8.850000000000001,356.65,356.55
2024-11-30 08:57:35,Under way using engine,8.9,357.7,356.8
2024-11-30 08:57:45,Under way using engine,8.95,358.75,357.05
2024-11-30 08:57:55,Under way using engine,9.0,359.8,357.3
2024-11-30 08:58:05,Under way using engine,9.0,358.65,356.8
2024-11-30 08:58:15,Under way using engine,9.0,357.5,356.3
2024-11-30 08:58:25,Under way using engine,9.025,357.25,356.3
2024-11-30 08:58:35,Under way using engine,9.05,357.0,356.3
2024-11-30 08:58:45,Under way using engine,9.075,356.75,356.3
2024-11-30 08:58:55,Under way using engine,9.1,356.5,356.3
2024-11-30 08:59:05,Under way using engine,9.05,357.2,356.8
2024-11-30 08:59:15,Under way using engine,9.0,357.9,357.3
2024-11-30 08:59:25,Under way using engine,9.008333333333333,358.01666666666665,357.21666666666664
2024-11-30 08:59:35,Under way using engine,9.016666666666666,358.1333333333333,357.1333333333333
2024-11-30 08:59:45,Under way using engine,9.025,358.25,357.05
2024-11-30 08:59:55,Under way using engine,9.033333333333331,358.3666666666667,356.96666666666664
2024-11-30 09:00:05,Under way using engine,9.041666666666666,358.48333333333335,356.8833333333333
2024-11-30 09:00:15,Under way using engine,9.05,358.6,356.8
2024-11-30 09:00:25,Under way using engine,9.058333333333334,358.71666666666664,356.71666666666664
2024-11-30 09:00:35,Under way using engine,9.066666666666666,358.8333333333333,356.6333333333333
2024-11-30 09:00:45,Under way using engine,9.075,358.95,356.55
2024-11-30 09:00:55,Under way using engine,9.083333333333332,359.06666666666666,356.46666666666664
2024-11-30 09:01:05,Under way using engine,9.091666666666669,359.18333333333334,356.3833333333333
2024-11-30 09:01:15,Under way using engine,9.1,359.3,356.3
