Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:27:17,Under way using engine,0.2,0.0,290.9
2024-05-23 12:28:17,Under way using engine,0.2,13.099999999999966,281.9
2024-05-23 12:29:17,Under way using engine,0.2,18.5,285.9
2024-05-23 12:30:17,Under way using engine,0.2,8.35882352941178,285.8411764705882
2024-05-23 12:31:17,Under way using engine,0.2,358.2176470588235,285.78235294117644
2024-05-23 12:32:17,Under way using engine,0.2,348.0764705882353,285.7235294117647
2024-05-23 12:33:17,Under way using engine,0.2,337.93529411764706,285.6647058823529
2024-05-23 12:34:17,Under way using engine,0.2,327.7941176470588,285.6058823529412
2024-05-23 12:35:17,Under way using engine,0.2,317.65294117647056,285.5470588235294
2024-05-23 12:36:17,Under way using engine,0.2,307.51176470588234,285.48823529411766
2024-05-23 12:37:17,Under way using engine,0.2,297.3705882352941,285.42941176470583
2024-05-23 12:38:17,Under way using engine,0.2,287.2294117647059,285.37058823529406
2024-05-23 12:39:17,Under way using engine,0.2,277.0882352941176,285.3117647058823
2024-05-23 12:40:17,Under way using engine,0.2,266.9470588235294,285.25294117647053
2024-05-23 12:41:17,Under way using engine,0.2,256.8058823529411,285.19411764705876
2024-05-23 12:42:17,Under way using engine,0.2,246.66470588235293,285.13529411764705
2024-05-23 12:43:17,Under way using engine,0.2,236.52352941176468,285.0764705882353
2024-05-23 12:44:17,Under way using engine,0.2,226.38235294117646,285.0176470588235
2024-05-23 12:45:17,Under way using engine,0.2,216.24117647058821,284.95882352941175
2024-05-23 12:46:17,Under way using engine,0.2,206.09999999999997,284.9
2024-05-23 12:47:17,Under way using engine,0.0,25.099999999999966,289.9
2024-05-23 12:48:17,Under way using engine,0.1,15.199999999999989,289.9
2024-05-23 12:49:17,Under way using engine,0.1,0.5,288.9
2024-05-23 12:50:17,Under way using engine,0.3,194.59999999999997,276.9
2024-05-23 12:51:17,Under way using engine,0.2,0.19999999999998863,281.9
2024-05-23 12:52:17,Under way using engine,0.55,327.9625,281.775
2024-05-23 12:53:17,Under way using engine,0.8999999999999999,295.72499999999997,281.65
2024-05-23 12:54:17,Under way using engine,1.2499999999999998,263.48749999999995,281.525
2024-05-23 12:55:17,Under way using engine,1.6,231.24999999999997,281.4
2024-05-23 12:56:17,Under way using engine,1.95,199.01249999999996,281.275
2024-05-23 12:57:17,Under way using engine,2.3,166.77499999999998,281.15
2024-05-23 12:58:17,Under way using engine,2.65,134.53749999999997,281.025
2024-05-23 12:59:17,Under way using engine,3.0,102.29999999999995,280.9
2024-05-23 13:00:17,Under way using engine,0.7,256.09999999999997,274.9
2024-05-23 13:01:17,Under way using engine,5.8,342.7,6.899999999999977
2024-05-23 13:02:17,Under way using engine,19.1,95.79999999999995,97.89999999999998
2024-05-23 13:03:17,Under way using engine,21.7,91.0,83.89999999999998
2024-05-23 13:04:17,Under way using engine,21.8,87.75,86.39999999999998
2024-05-23 13:05:17,Under way using engine,21.9,84.5,88.89999999999998
2024-05-23 13:06:17,Under way using engine,18.0,79.71999999999997,78.89999999999998
2024-05-23 13:07:17,Under way using engine,14.099999999999998,74.94,68.89999999999998
2024-05-23 13:08:17,Under way using engine,10.2,70.15999999999997,58.89999999999998
2024-05-23 13:09:17,Under way using engine,6.299999999999999,65.38,48.89999999999998
2024-05-23 13:10:17,Under way using engine,2.4,60.599999999999966,38.89999999999998
2024-05-23 13:11:17,Under way using engine,2.4909090909090907,55.554545454545405,36.99090909090904
2024-05-23 13:12:17,Under way using engine,2.5818181818181816,50.5090909090909,35.081818181818164
2024-05-23 13:13:17,Under way using engine,2.672727272727273,45.4636363636364,33.17272727272723
2024-05-23 13:14:17,Under way using engine,2.763636363636364,40.41818181818178,31.26363636363635
2024-05-23 13:15:17,Under way using engine,2.8545454545454545,35.37272727272722,29.354545454545416
2024-05-23 13:16:17,Under way using engine,2.9454545454545453,30.327272727272714,27.445454545454538
2024-05-23 13:17:17,Under way using engine,3.036363636363636,25.281818181818153,25.536363636363603
2024-05-23 13:18:17,Under way using engine,3.127272727272727,20.236363636363592,23.627272727272725
2024-05-23 13:19:17,Under way using engine,3.2181818181818183,15.190909090909031,21.71818181818179
2024-05-23 13:20:17,Under way using engine,3.309090909090909,10.14545454545447,19.809090909090855
2024-05-23 13:21:17,Under way using engine,3.4,5.099999999999966,17.899999999999977
2024-05-23 13:22:17,Under way using engine,4.709090909090909,354.28181818181815,6.081818181818164
2024-05-23 13:23:17,Under way using engine,6.018181818181818,343.4636363636364,354.26363636363635
2024-05-23 13:24:17,Under way using engine,7.327272727272727,332.6454545454545,342.44545454545454
2024-05-23 13:25:17,Under way using engine,8.636363636363637,321.82727272727266,330.6272727272727
2024-05-23 13:26:17,Under way using engine,9.945454545454544,311.0090909090909,318.80909090909086
2024-05-23 13:27:17,Under way using engine,11.254545454545454,300.19090909090903,306.9909090909091
2024-05-23 13:28:17,Under way using engine,12.563636363636364,289.3727272727272,295.17272727272723
2024-05-23 13:29:17,Under way using engine,13.872727272727271,278.5545454545454,283.3545454545454
2024-05-23 13:30:17,Under way using engine,15.181818181818182,267.73636363636354,271.5363636363636
2024-05-23 13:31:17,Under way using engine,16.49090909090909,256.9181818181818,259.7181818181818
2024-05-23 13:32:17,Under way using engine,17.8,246.09999999999997,247.89999999999998
2024-05-23 13:33:17,Under way using engine,12.333333333333332,199.19999999999996,261.9
2024-05-23 13:34:17,Under way using engine,6.866666666666665,152.29999999999995,275.9
2024-05-23 13:35:17,Under way using engine,1.4,105.39999999999998,289.9
2024-05-23 13:36:17,Under way using engine,1.2285714285714284,120.15714285714284,289.9
2024-05-23 13:37:17,Under way using engine,1.057142857142857,134.91428571428568,289.9
2024-05-23 13:38:17,Under way using engine,0.8857142857142857,149.67142857142855,289.9
2024-05-23 13:39:17,Under way using engine,0.7142857142857142,164.4285714285714,289.9
2024-05-23 13:40:17,Under way using engine,0.5428571428571427,179.18571428571425,289.9
2024-05-23 13:41:17,Under way using engine,0.3714285714285714,193.94285714285712,289.9
2024-05-23 13:42:17,Under way using engine,0.2,208.7,289.9
2024-05-23 13:43:17,Under way using engine,0.1,37.89999999999998,291.9
2024-05-23 13:44:17,Under way using engine,0.1,204.2,289.9
2024-05-23 13:45:17,Under way using engine,0.1,32.69999999999999,291.9
2024-05-23 13:46:17,Under way using engine,0.0,22.299999999999955,289.9
2024-05-23 13:47:17,Under way using engine,0.0,214.49999999999997,287.9
2024-05-23 13:48:17,Under way using engine,0.1,14.899999999999977,289.9
2024-05-23 13:49:17,Under way using engine,0.3,201.39999999999998,289.9
2024-05-23 13:50:17,Under way using engine,0.2,19.69999999999999,292.9
