Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:17:18,Under way using engine,3.7,0.0,337.4
2024-11-26 18:17:28,Under way using engine,3.6,357.29999999999995,335.4
2024-11-26 18:17:38,Under way using engine,3.525,354.94999999999993,333.15
2024-11-26 18:17:48,Under way using engine,3.45,352.59999999999997,330.9
2024-11-26 18:17:58,Under way using engine,3.375,350.25,328.65
2024-11-26 18:18:08,Under way using engine,3.3,347.9,326.4
2024-11-26 18:18:18,Under way using engine,3.3,343.29999999999995,325.4
2024-11-26 18:18:28,Under way using engine,3.2,340.09999999999997,324.4
2024-11-26 18:18:38,Under way using engine,3.1750000000000003,338.75,323.4
2024-11-26 18:18:48,Under way using engine,3.1500000000000004,337.4,322.4
2024-11-26 18:18:58,Under way using engine,3.125,336.04999999999995,321.4
2024-11-26 18:19:08,Under way using engine,3.1,334.7,320.4
2024-11-26 18:19:18,Under way using engine,3.1,333.4,318.4
2024-11-26 18:19:28,Under way using engine,3.0,332.09999999999997,317.4
2024-11-26 18:19:38,Under way using engine,3.0,331.0,315.9
2024-11-26 18:19:48,Under way using engine,3.0,329.9,314.4
2024-11-26 18:19:58,Under way using engine,3.0,328.34999999999997,312.9
2024-11-26 18:20:08,Under way using engine,3.0,326.79999999999995,311.4
2024-11-26 18:20:18,Under way using engine,2.9,325.09999999999997,309.4
2024-11-26 18:20:28,Under way using engine,2.9,323.5,308.4
2024-11-26 18:20:38,Under way using engine,2.9,321.7,306.4
2024-11-26 18:20:48,Under way using engine,2.9,319.9,304.4
2024-11-26 18:20:58,Under way using engine,2.8,317.0,303.4
2024-11-26 18:21:08,Under way using engine,2.8,315.4666666666666,301.7333333333333
2024-11-26 18:21:18,Under way using engine,2.8,313.9333333333333,300.0666666666666
2024-11-26 18:21:28,Under way using engine,2.8,312.4,298.4
2024-11-26 18:21:38,Under way using engine,2.775,310.7,296.9
2024-11-26 18:21:48,Under way using engine,2.75,309.0,295.4
2024-11-26 18:21:58,Under way using engine,2.725,307.29999999999995,293.9
2024-11-26 18:22:08,Under way using engine,2.7,305.59999999999997,292.4
2024-11-26 18:22:18,Under way using engine,2.6,303.5,290.9
2024-11-26 18:22:28,Under way using engine,2.5,301.4,289.4
2024-11-26 18:22:38,Under way using engine,2.45,300.15,287.65
2024-11-26 18:22:48,Under way using engine,2.4,298.9,285.9
2024-11-26 18:22:58,Under way using engine,2.35,297.65,284.15
2024-11-26 18:23:08,Under way using engine,2.3,296.4,282.4
2024-11-26 18:23:18,Under way using engine,2.2,294.7,281.4
2024-11-26 18:23:28,Under way using engine,2.2,291.9,279.4
2024-11-26 18:23:38,Under way using engine,2.225,287.29999999999995,279.4
2024-11-26 18:23:48,Under way using engine,2.25,282.7,279.4
2024-11-26 18:23:58,Under way using engine,2.275,278.09999999999997,279.4
2024-11-26 18:24:08,Under way using engine,2.3,273.5,279.4
2024-11-26 18:24:18,Under way using engine,2.35,272.95,279.9
2024-11-26 18:24:28,Under way using engine,2.4,272.4,280.4
2024-11-26 18:24:38,Under way using engine,2.4,275.0,281.4
2024-11-26 18:24:48,Under way using engine,2.466666666666667,275.29999999999995,281.7333333333333
2024-11-26 18:24:58,Under way using engine,2.533333333333333,275.59999999999997,282.0666666666666
2024-11-26 18:25:08,Under way using engine,2.6,275.9,282.4
2024-11-26 18:25:18,Under way using engine,2.7,277.09999999999997,282.9
2024-11-26 18:25:28,Under way using engine,2.8,278.29999999999995,283.4
2024-11-26 18:25:38,Under way using engine,2.8,278.5,283.4
2024-11-26 18:25:48,Under way using engine,2.833333333333333,278.63333333333327,284.0666666666666
2024-11-26 18:25:58,Under way using engine,2.8666666666666667,278.76666666666665,284.7333333333333
2024-11-26 18:26:08,Under way using engine,2.9,278.9,285.4
2024-11-26 18:26:18,Under way using engine,2.9,279.04999999999995,285.4
