Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:15:08,Under way using engine,1.4,0.0,291.8
2024-11-30 10:15:18,Under way using engine,1.3,358.1,289.8
2024-11-30 10:15:28,Under way using engine,1.3,354.65,286.8
2024-11-30 10:15:38,Under way using engine,1.3,351.20000000000005,283.8
2024-11-30 10:15:48,Under way using engine,1.3,347.6,280.8
2024-11-30 10:15:58,Under way using engine,1.38,341.56,276.6
2024-11-30 10:16:08,Under way using engine,1.46,335.52,272.4
2024-11-30 10:16:18,Under way using engine,1.54,329.48,268.20000000000005
2024-11-30 10:16:28,Under way using engine,1.62,323.44,264.0
2024-11-30 10:16:38,Under way using engine,1.7,317.4,259.8
2024-11-30 10:16:48,Under way using engine,1.8,310.8,254.8
2024-11-30 10:16:58,Under way using engine,1.85,303.15,249.8
2024-11-30 10:17:08,Under way using engine,1.9,295.5,244.8
2024-11-30 10:17:18,Under way using engine,2.0,287.6,239.8
2024-11-30 10:17:28,Under way using engine,2.1,279.55,234.8
2024-11-30 10:17:38,Under way using engine,2.2,271.5,229.8
2024-11-30 10:17:48,Under way using engine,2.3,263.0,224.8
2024-11-30 10:17:58,Under way using engine,2.4,253.65,220.8
2024-11-30 10:18:08,Under way using engine,2.5,244.3,216.8
2024-11-30 10:18:18,Under way using engine,2.6,234.5,213.8
2024-11-30 10:18:28,Under way using engine,2.75,224.75,211.8
2024-11-30 10:18:38,Under way using engine,2.9,215.0,209.8
2024-11-30 10:18:48,Under way using engine,3.0,207.0,209.8
2024-11-30 10:18:58,Under way using engine,3.2,202.45000000000002,209.3
2024-11-30 10:19:08,Under way using engine,3.4,197.9,208.8
2024-11-30 10:19:18,Under way using engine,3.6,196.4,208.8
2024-11-30 10:19:28,Under way using engine,3.9,196.0,207.8
2024-11-30 10:19:38,Under way using engine,4.1,196.0,207.8
2024-11-30 10:19:48,Under way using engine,4.3,195.4,207.3
2024-11-30 10:19:58,Under way using engine,4.5,194.8,206.8
2024-11-30 10:20:08,Under way using engine,4.65,194.85000000000002,206.8
2024-11-30 10:20:18,Under way using engine,4.8,194.9,206.8
2024-11-30 10:20:28,Under way using engine,4.9,195.0,205.8
2024-11-30 10:20:38,Under way using engine,5.1,194.8,205.8
2024-11-30 10:20:48,Under way using engine,5.25,193.95000000000002,205.8
2024-11-30 10:20:58,Under way using engine,5.4,193.10000000000002,205.8
