Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:17:04,Under way using engine,0.2,0.0,281.3
2024-11-26 15:17:14,Under way using engine,0.25,358.2,280.8
2024-11-26 15:17:24,Under way using engine,0.3,356.40000000000003,280.3
2024-11-26 15:17:34,Under way using engine,0.3,354.25000000000006,279.3
2024-11-26 15:17:44,Under way using engine,0.3,352.1,278.3
2024-11-26 15:17:54,Under way using engine,0.25,349.55,277.3
2024-11-26 15:18:04,Under way using engine,0.2,347.0,276.3
2024-11-26 15:18:14,Under way using engine,0.2,348.40000000000003,275.3
2024-11-26 15:18:24,Under way using engine,0.2,349.8,274.3
2024-11-26 15:18:34,Under way using engine,0.2,349.65000000000003,273.3
2024-11-26 15:18:44,Under way using engine,0.2,349.5,272.3
2024-11-26 15:18:54,Under way using engine,0.2,352.7,271.3
2024-11-26 15:19:04,Under way using engine,0.2,355.90000000000003,270.3
2024-11-26 15:19:14,Under way using engine,0.2,358.2,269.3
2024-11-26 15:19:24,Under way using engine,0.2,0.5,268.3
2024-11-26 15:19:34,Under way using engine,0.2,359.45,267.3
2024-11-26 15:19:44,Under way using engine,0.2,358.40000000000003,266.3
2024-11-26 15:19:54,Under way using engine,0.2,357.35,265.3
2024-11-26 15:20:04,Under way using engine,0.2,356.3,264.3
2024-11-26 15:20:14,Under way using engine,0.25,338.25,262.8
2024-11-26 15:20:24,Under way using engine,0.3,320.2,261.3
2024-11-26 15:20:34,Under way using engine,0.275,306.325,261.05
2024-11-26 15:20:44,Under way using engine,0.25,292.45000000000005,260.8
2024-11-26 15:20:54,Under way using engine,0.225,278.57500000000005,260.55
2024-11-26 15:21:04,Under way using engine,0.2,264.70000000000005,260.3
2024-11-26 15:21:14,Under way using engine,0.2,258.25,259.3
2024-11-26 15:21:24,Under way using engine,0.2,251.8,258.3
2024-11-26 15:21:34,Under way using engine,0.225,248.275,258.05
2024-11-26 15:21:44,Under way using engine,0.25,244.75,257.8
2024-11-26 15:21:54,Under way using engine,0.275,241.22500000000002,257.55
2024-11-26 15:22:04,Under way using engine,0.3,237.70000000000002,257.3
2024-11-26 15:22:14,Under way using engine,0.3,235.45000000000002,257.3
2024-11-26 15:22:24,Under way using engine,0.3,233.20000000000002,257.3
2024-11-26 15:22:34,Under way using engine,0.25,230.5,256.8
2024-11-26 15:22:44,Under way using engine,0.2,227.8,256.3
2024-11-26 15:22:54,Under way using engine,0.2,218.25,255.8
2024-11-26 15:23:04,Under way using engine,0.2,208.70000000000002,255.3
2024-11-26 15:23:14,Under way using engine,0.2,202.45000000000002,255.3
2024-11-26 15:23:24,Under way using engine,0.2,196.20000000000002,255.3
2024-11-26 15:23:34,Under way using engine,0.225,190.0,255.3
2024-11-26 15:23:44,Under way using engine,0.25,183.8,255.3
2024-11-26 15:23:54,Under way using engine,0.275,177.60000000000002,255.3
2024-11-26 15:24:04,Under way using engine,0.3,171.4,255.3
2024-11-26 15:24:14,Under way using engine,0.3,162.70000000000002,256.3
2024-11-26 15:24:24,Under way using engine,0.32,160.64000000000001,257.1
2024-11-26 15:24:34,Under way using engine,0.34,158.58,257.9
2024-11-26 15:24:44,Under way using engine,0.36,156.52,258.70000000000005
2024-11-26 15:24:54,Under way using engine,0.38,154.46,259.5
2024-11-26 15:25:04,Under way using engine,0.4,152.4,260.3
2024-11-26 15:25:14,Under way using engine,0.3,154.5,262.3
2024-11-26 15:25:24,Under way using engine,0.3,153.3,263.3
2024-11-26 15:25:34,Under way using engine,0.3,152.10000000000002,264.3
2024-11-26 15:25:44,Under way using engine,0.3,150.9,265.3
2024-11-26 15:25:54,Under way using engine,0.3,149.70000000000002,266.3
2024-11-26 15:26:04,Under way using engine,0.3,148.5,267.3
2024-11-26 15:26:14,Under way using engine,0.3,143.5,268.3
2024-11-26 15:26:24,Under way using engine,0.3333333333333333,141.43333333333334,269.6333333333333
2024-11-26 15:26:34,Under way using engine,0.3666666666666667,139.36666666666667,270.96666666666664
2024-11-26 15:26:44,Under way using engine,0.4,137.3,272.3
2024-11-26 15:26:54,Under way using engine,0.3,136.60000000000002,273.3
2024-11-26 15:27:04,Under way using engine,0.3,130.4,274.3
2024-11-26 15:27:14,Under way using engine,0.4,132.9,276.3
2024-11-26 15:27:24,Under way using engine,0.3666666666666667,133.10000000000002,277.6333333333333
2024-11-26 15:27:34,Under way using engine,0.3333333333333333,133.3,278.96666666666664
2024-11-26 15:27:44,Under way using engine,0.3,133.5,280.3
2024-11-26 15:27:54,Under way using engine,0.3,137.9,282.3
