Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:14:19,Under way using engine,8.9,0.0,357.5
2024-11-23 03:14:29,Under way using engine,8.9,358.7,357.5
2024-11-23 03:14:39,Under way using engine,8.9,358.6333333333333,357.5
2024-11-23 03:14:49,Under way using engine,8.9,358.56666666666666,357.5
2024-11-23 03:14:59,Under way using engine,8.9,358.5,357.5
2024-11-23 03:15:09,Under way using engine,9.0,359.3,358.5
2024-11-23 03:15:19,Under way using engine,8.9,0.8000000000000114,358.5
2024-11-23 03:15:29,Under way using engine,8.9,0.6999999999999886,356.5
2024-11-23 03:15:39,Under way using engine,8.866666666666667,359.6,356.5
2024-11-23 03:15:49,Under way using engine,8.833333333333334,358.5,356.5
2024-11-23 03:15:59,Under way using engine,8.8,357.4,356.5
2024-11-23 03:16:09,Under way using engine,8.850000000000001,357.95,357.5
2024-11-23 03:16:19,Under way using engine,8.9,358.5,358.5
2024-11-23 03:16:29,Under way using engine,8.883333333333333,358.3333333333333,358.0
2024-11-23 03:16:39,Under way using engine,8.866666666666667,358.1666666666667,357.5
2024-11-23 03:16:49,Under way using engine,8.850000000000001,358.0,357.0
2024-11-23 03:16:59,Under way using engine,8.833333333333334,357.8333333333333,356.5
2024-11-23 03:17:09,Under way using engine,8.816666666666666,357.6666666666667,356.0
2024-11-23 03:17:19,Under way using engine,8.8,357.5,355.5
2024-11-23 03:17:29,Under way using engine,8.816666666666666,357.76666666666665,355.8333333333333
2024-11-23 03:17:39,Under way using engine,8.833333333333334,358.03333333333336,356.1666666666667
2024-11-23 03:17:49,Under way using engine,8.850000000000001,358.3,356.5
2024-11-23 03:17:59,Under way using engine,8.866666666666667,358.56666666666666,356.8333333333333
2024-11-23 03:18:09,Under way using engine,8.883333333333333,358.8333333333333,357.1666666666667
2024-11-23 03:18:19,Under way using engine,8.9,359.1,357.5
2024-11-23 03:18:29,Under way using engine,8.883333333333333,358.93333333333334,357.3333333333333
2024-11-23 03:18:39,Under way using engine,8.866666666666667,358.76666666666665,357.1666666666667
2024-11-23 03:18:49,Under way using engine,8.850000000000001,358.6,357.0
2024-11-23 03:18:59,Under way using engine,8.833333333333334,358.43333333333334,356.8333333333333
