Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:43:50,Under way using engine,8.8,0.0,358.5
2024-05-24 00:44:00,Under way using engine,8.8,359.1,358.5
2024-05-24 00:44:10,Under way using engine,8.8,0.19999999999998863,358.5
2024-05-24 00:44:20,Under way using engine,8.850000000000001,0.10000000000002274,359.5
2024-05-24 00:44:30,Under way using engine,8.9,0.0,0.5
2024-05-24 00:44:40,Under way using engine,8.850000000000001,1.1999999999999886,0.5
2024-05-24 00:44:50,Under way using engine,8.8,2.3999999999999773,0.5
2024-05-24 00:45:00,Under way using engine,8.9,1.6999999999999886,0.5
2024-05-24 00:45:10,Under way using engine,8.9,2.1999999999999886,0.5
2024-05-24 00:45:20,Under way using engine,8.9,2.3000000000000114,0.5
2024-05-24 00:45:30,Under way using engine,8.9,2.3999999999999773,0.5
2024-05-24 00:45:40,Under way using engine,8.9,2.5,0.5
2024-05-24 00:45:50,Under way using engine,8.9,2.6000000000000227,0.5
2024-05-24 00:46:00,Under way using engine,8.9,1.8000000000000114,0.5
2024-05-24 00:46:10,Under way using engine,8.9,2.3000000000000114,0.5
2024-05-24 00:46:20,Under way using engine,8.9,2.1000000000000227,0.5
2024-05-24 00:46:30,Under way using engine,8.9,1.8999999999999773,0.5
2024-05-24 00:46:40,Under way using engine,8.9,1.6999999999999886,0.5
2024-05-24 00:46:50,Under way using engine,8.9,1.5,0.5
2024-05-24 00:47:00,Under way using engine,8.9,2.1999999999999886,0.5
2024-05-24 00:47:10,Under way using engine,8.9,2.8000000000000114,0.5
2024-05-24 00:47:20,Under way using engine,8.9,1.8000000000000114,0.5
2024-05-24 00:47:30,Under way using engine,8.933333333333334,1.8333333333333144,0.5
2024-05-24 00:47:40,Under way using engine,8.966666666666667,1.8666666666666742,0.5
2024-05-24 00:47:50,Under way using engine,9.0,1.8999999999999773,0.5
2024-05-24 00:48:00,Under way using engine,9.0,2.1999999999999886,0.5
2024-05-24 00:48:10,Under way using engine,9.0,2.5,0.5
2024-05-24 00:48:20,Under way using engine,9.0,2.0,0.5
2024-05-24 00:48:30,Under way using engine,9.0,1.9333333333332803,0.5
2024-05-24 00:48:40,Under way using engine,9.0,1.8666666666666742,0.5
2024-05-24 00:48:50,Under way using engine,9.0,1.8000000000000114,0.5
2024-05-24 00:49:00,Under way using engine,9.0,2.25,0.5
2024-05-24 00:49:10,Under way using engine,9.0,2.6999999999999886,0.5
2024-05-24 00:49:20,Under way using engine,9.0,2.5249999999999773,0.5
2024-05-24 00:49:30,Under way using engine,9.0,2.3500000000000227,0.5
2024-05-24 00:49:40,Under way using engine,9.0,2.1750000000000114,0.5
2024-05-24 00:49:50,Under way using engine,9.0,2.0,0.5
2024-05-24 00:50:00,Under way using engine,9.0,2.0500000000000114,0.5
2024-05-24 00:50:10,Under way using engine,9.0,2.1000000000000227,0.5
2024-05-24 00:50:20,Under way using engine,9.0,2.1499999999999773,0.5
2024-05-24 00:50:30,Under way using engine,9.0,2.1999999999999886,0.5
2024-05-24 00:50:40,Under way using engine,9.0,2.25,0.5
2024-05-24 00:50:50,Under way using engine,9.0,2.3000000000000114,0.5
2024-05-24 00:51:00,Under way using engine,9.0,2.25,0.5
2024-05-24 00:51:10,Under way using engine,9.0,2.1999999999999886,0.5
2024-05-24 00:51:20,Under way using engine,9.0,2.316666666666606,0.5
2024-05-24 00:51:30,Under way using engine,9.0,2.4333333333332803,0.5
2024-05-24 00:51:40,Under way using engine,9.0,2.5500000000000114,0.5
2024-05-24 00:51:50,Under way using engine,9.0,2.6666666666666288,0.5
2024-05-24 00:52:00,Under way using engine,9.0,2.783333333333303,0.5
2024-05-24 00:52:10,Under way using engine,9.0,2.8999999999999773,0.5
2024-05-24 00:52:20,Under way using engine,9.0,2.8666666666666742,0.5
2024-05-24 00:52:30,Under way using engine,9.0,2.8333333333333144,0.5
2024-05-24 00:52:40,Under way using engine,9.0,2.8000000000000114,0.5
2024-05-24 00:52:50,Under way using engine,9.0,2.7666666666666515,0.5
2024-05-24 00:53:00,Under way using engine,9.0,2.7333333333332916,0.5
2024-05-24 00:53:10,Under way using engine,9.0,2.6999999999999886,0.5
2024-05-24 00:53:20,Under way using engine,9.0,2.4499999999999886,0.5
2024-05-24 00:53:30,Under way using engine,9.0,2.1999999999999886,0.5
2024-05-24 00:53:40,Under way using engine,9.0,2.1499999999999773,0.5
2024-05-24 00:53:50,Under way using engine,9.0,2.1000000000000227,0.5
2024-05-24 00:54:00,Under way using engine,9.0,2.0500000000000114,0.5
2024-05-24 00:54:10,Under way using engine,9.0,2.0,0.5
2024-05-24 00:54:20,Under way using engine,9.0,2.1499999999999773,0.5
2024-05-24 00:54:30,Under way using engine,9.0,2.3000000000000114,0.5
2024-05-24 00:54:40,Under way using engine,9.0,2.3500000000000227,0.5
