Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:02:58,Under way using engine,0.1,0.0,163.3
2024-05-26 06:03:08,Under way using engine,0.2,197.60000000000002,162.3
2024-05-26 06:03:18,Under way using engine,0.19875,195.90000000000003,162.13750000000002
2024-05-26 06:03:28,Under way using engine,0.1975,194.20000000000002,161.97500000000002
2024-05-26 06:03:38,Under way using engine,0.19625,192.50000000000003,161.8125
2024-05-26 06:03:48,Under way using engine,0.195,190.8,161.65
2024-05-26 06:03:58,Under way using engine,0.19375,189.10000000000002,161.4875
2024-05-26 06:04:08,Under way using engine,0.1925,187.40000000000003,161.32500000000002
2024-05-26 06:04:18,Under way using engine,0.19125,185.70000000000002,161.16250000000002
2024-05-26 06:04:28,Under way using engine,0.19,184.00000000000003,161.0
2024-05-26 06:04:38,Under way using engine,0.18875,182.3,160.8375
2024-05-26 06:04:48,Under way using engine,0.1875,180.60000000000002,160.675
2024-05-26 06:04:58,Under way using engine,0.18625,178.90000000000003,160.51250000000002
2024-05-26 06:05:08,Under way using engine,0.185,177.20000000000002,160.35000000000002
2024-05-26 06:05:18,Under way using engine,0.18375,175.50000000000003,160.1875
2024-05-26 06:05:28,Under way using engine,0.1825,173.8,160.025
2024-05-26 06:05:38,Under way using engine,0.18125,172.10000000000002,159.8625
2024-05-26 06:05:48,Under way using engine,0.18,170.40000000000003,159.70000000000002
2024-05-26 06:05:58,Under way using engine,0.17875,168.70000000000002,159.53750000000002
2024-05-26 06:06:08,Under way using engine,0.1775,167.00000000000003,159.375
2024-05-26 06:06:18,Under way using engine,0.17625,165.3,159.2125
2024-05-26 06:06:28,Under way using engine,0.175,163.60000000000002,159.05
2024-05-26 06:06:38,Under way using engine,0.17375,161.90000000000003,158.88750000000002
2024-05-26 06:06:48,Under way using engine,0.1725,160.20000000000002,158.72500000000002
2024-05-26 06:06:58,Under way using engine,0.17125,158.50000000000003,158.5625
2024-05-26 06:07:08,Under way using engine,0.17,156.8,158.4
2024-05-26 06:07:18,Under way using engine,0.16875,155.10000000000002,158.2375
2024-05-26 06:07:28,Under way using engine,0.1675,153.40000000000003,158.07500000000002
2024-05-26 06:07:38,Under way using engine,0.16625,151.70000000000002,157.91250000000002
2024-05-26 06:07:48,Under way using engine,0.165,150.00000000000003,157.75
2024-05-26 06:07:58,Under way using engine,0.16375,148.3,157.5875
2024-05-26 06:08:08,Under way using engine,0.1625,146.60000000000002,157.425
