Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:26:13,Under way using engine,3.9,0.0,351.8
2024-11-29 20:26:23,Under way using engine,3.9,1.5,351.8
2024-11-29 20:26:33,Under way using engine,3.9,3.0,351.8
2024-11-29 20:26:43,Under way using engine,3.7,1.3000000000000114,351.8
2024-11-29 20:26:53,Under way using engine,3.7,1.1999999999999886,351.8
2024-11-29 20:27:03,Under way using engine,3.7,4.900000000000034,351.8
2024-11-29 20:27:13,Under way using engine,3.4,3.5,351.8
2024-11-29 20:27:23,Under way using engine,3.45,1.75,350.8
2024-11-29 20:27:33,Under way using engine,3.5,0.0,349.8
2024-11-29 20:27:43,Under way using engine,3.4,357.6,350.8
2024-11-29 20:27:53,Under way using engine,3.6,358.2,350.8
2024-11-29 20:28:03,Under way using engine,3.7,0.30000000000001137,350.8
2024-11-29 20:28:13,Under way using engine,3.7,1.900000000000034,350.8
2024-11-29 20:28:23,Under way using engine,3.55,3.4499999999999886,351.3
2024-11-29 20:28:33,Under way using engine,3.4,5.0,351.8
2024-11-29 20:28:43,Under way using engine,3.4,3.6999999999999886,351.8
2024-11-29 20:28:53,Under way using engine,3.4,2.1999999999999886,350.8
2024-11-29 20:29:03,Under way using engine,3.5,1.3000000000000114,350.8
2024-11-29 20:29:13,Under way using engine,3.6,359.90000000000003,350.8
2024-11-29 20:29:23,Under way using engine,3.6,359.8,350.8
2024-11-29 20:29:33,Under way using engine,3.6,359.7,350.8
2024-11-29 20:29:43,Under way using engine,3.6,359.2,350.8
2024-11-29 20:29:53,Under way using engine,3.7,359.1,350.8
2024-11-29 20:30:03,Under way using engine,3.65,358.40000000000003,350.3
2024-11-29 20:30:13,Under way using engine,3.6,357.7,349.8
2024-11-29 20:30:23,Under way using engine,3.65,358.40000000000003,350.3
2024-11-29 20:30:33,Under way using engine,3.7,359.1,350.8
2024-11-29 20:30:43,Under way using engine,3.8,357.8,350.8
2024-11-29 20:30:53,Under way using engine,3.7,359.7,351.8
2024-11-29 20:31:03,Under way using engine,3.8,358.7,351.3
2024-11-29 20:31:13,Under way using engine,3.9,357.7,350.8
2024-11-29 20:31:23,Under way using engine,3.6,358.90000000000003,350.8
2024-11-29 20:31:33,Under way using engine,3.6,358.6,351.3
2024-11-29 20:31:43,Under way using engine,3.6,358.3,351.8
2024-11-29 20:31:53,Under way using engine,3.6,1.6000000000000227,352.8
2024-11-29 20:32:03,Under way using engine,3.6,2.250000000000057,352.8
2024-11-29 20:32:13,Under way using engine,3.6,2.900000000000034,352.8
2024-11-29 20:32:23,Under way using engine,3.8,2.8000000000000114,352.8
2024-11-29 20:32:33,Under way using engine,3.7,4.100000000000023,352.8
2024-11-29 20:32:43,Under way using engine,3.6,1.6999999999999886,351.8
2024-11-29 20:32:53,Under way using engine,3.8,0.19999999999998863,351.8
2024-11-29 20:33:03,Under way using engine,3.85,0.4000000000000341,351.3
2024-11-29 20:33:13,Under way using engine,3.9,0.6000000000000227,350.8
2024-11-29 20:33:23,Under way using engine,4.0,0.0,350.8
2024-11-29 20:33:33,Under way using engine,3.9,1.099999999999966,351.3
2024-11-29 20:33:43,Under way using engine,3.8,2.1999999999999886,351.8
2024-11-29 20:33:53,Under way using engine,3.8,1.400000000000034,352.8
2024-11-29 20:34:03,Under way using engine,3.65,2.5500000000000114,352.3
2024-11-29 20:34:13,Under way using engine,3.5,3.6999999999999886,351.8
2024-11-29 20:34:23,Under way using engine,3.8,1.900000000000034,350.8
2024-11-29 20:34:33,Under way using engine,3.75,1.0000000000000568,350.8
2024-11-29 20:34:43,Under way using engine,3.7,0.10000000000002274,350.8
2024-11-29 20:34:53,Under way using engine,4.0,359.6,350.8
