Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:06:25,Under way using engine,9.2,0.0,2.1999999999999886
2024-11-27 17:06:35,Under way using engine,9.25,0.0,2.6999999999999886
2024-11-27 17:06:45,Under way using engine,9.3,0.0,3.1999999999999886
2024-11-27 17:06:55,Under way using engine,9.266666666666667,0.36666666666667425,3.1999999999999886
2024-11-27 17:07:05,Under way using engine,9.233333333333333,0.7333333333332916,3.1999999999999886
2024-11-27 17:07:15,Under way using engine,9.2,1.099999999999966,3.1999999999999886
2024-11-27 17:07:25,Under way using engine,9.3,0.19999999999998863,3.1999999999999886
2024-11-27 17:07:35,Under way using engine,9.25,0.5500000000000114,2.6999999999999886
2024-11-27 17:07:45,Under way using engine,9.2,0.8999999999999773,2.1999999999999886
2024-11-27 17:07:55,Under way using engine,9.15,0.7499999999999432,2.1999999999999886
2024-11-27 17:08:05,Under way using engine,9.1,0.5999999999999659,2.1999999999999886
2024-11-27 17:08:15,Under way using engine,9.2,0.49999999999994316,2.1999999999999886
2024-11-27 17:08:25,Under way using engine,9.3,0.39999999999997726,2.1999999999999886
2024-11-27 17:08:35,Under way using engine,9.3,0.39999999999997726,2.6999999999999886
2024-11-27 17:08:45,Under way using engine,9.3,0.39999999999997726,3.1999999999999886
2024-11-27 17:08:55,Under way using engine,9.3,0.8000000000000114,2.6999999999999886
2024-11-27 17:09:05,Under way using engine,9.3,1.1999999999999886,2.1999999999999886
2024-11-27 17:09:15,Under way using engine,9.35,0.5999999999999659,2.1999999999999886
2024-11-27 17:09:25,Under way using engine,9.4,0.0,2.1999999999999886
2024-11-27 17:09:35,Under way using engine,9.4,359.95,2.1999999999999886
2024-11-27 17:09:45,Under way using engine,9.4,359.9,2.1999999999999886
2024-11-27 17:09:55,Under way using engine,9.4,0.14999999999997726,2.4499999999999886
2024-11-27 17:10:05,Under way using engine,9.4,0.39999999999997726,2.6999999999999886
2024-11-27 17:10:15,Under way using engine,9.4,0.6499999999999773,2.9499999999999886
2024-11-27 17:10:25,Under way using engine,9.4,0.8999999999999773,3.1999999999999886
2024-11-27 17:10:35,Under way using engine,9.4,359.9,3.1999999999999886
2024-11-27 17:10:45,Under way using engine,9.3,0.5999999999999659,2.1999999999999886
2024-11-27 17:10:55,Under way using engine,9.25,0.5249999999999773,2.4499999999999886
2024-11-27 17:11:05,Under way using engine,9.2,0.44999999999998863,2.6999999999999886
2024-11-27 17:11:15,Under way using engine,9.15,0.375,2.9499999999999886
2024-11-27 17:11:25,Under way using engine,9.1,0.30000000000001137,3.1999999999999886
2024-11-27 17:11:35,Under way using engine,9.2,0.0999999999999659,3.1999999999999886
2024-11-27 17:11:45,Under way using engine,9.2,359.59999999999997,3.1999999999999886
2024-11-27 17:11:55,Under way using engine,9.225,359.9,3.1999999999999886
2024-11-27 17:12:05,Under way using engine,9.25,0.19999999999998863,3.1999999999999886
2024-11-27 17:12:15,Under way using engine,9.275,0.5,3.1999999999999886
2024-11-27 17:12:25,Under way using engine,9.3,0.8000000000000114,3.1999999999999886
2024-11-27 17:12:35,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-11-27 17:12:45,Under way using engine,9.3,0.8000000000000114,3.1999999999999886
2024-11-27 17:12:55,Under way using engine,9.3,0.5500000000000114,2.9499999999999886
2024-11-27 17:13:05,Under way using engine,9.3,0.30000000000001137,2.6999999999999886
2024-11-27 17:13:15,Under way using engine,9.3,0.05000000000001137,2.4499999999999886
2024-11-27 17:13:25,Under way using engine,9.3,359.8,2.1999999999999886
2024-11-27 17:13:35,Under way using engine,9.4,359.9,2.1999999999999886
2024-11-27 17:13:45,Under way using engine,9.2,0.19999999999998863,2.1999999999999886
2024-11-27 17:13:55,Under way using engine,9.4,359.5,3.1999999999999886
2024-11-27 17:14:05,Under way using engine,9.4,359.6666666666667,3.1999999999999886
2024-11-27 17:14:15,Under way using engine,9.4,359.8333333333333,3.1999999999999886
2024-11-27 17:14:25,Under way using engine,9.4,0.0,3.1999999999999886
2024-11-27 17:14:35,Under way using engine,9.4,0.30000000000001137,3.1999999999999886
2024-11-27 17:14:45,Under way using engine,9.4,0.5999999999999659,3.1999999999999886
2024-11-27 17:14:55,Under way using engine,9.4,359.8,3.1999999999999886
2024-11-27 17:15:05,Under way using engine,9.433333333333334,359.8666666666667,3.1999999999999886
2024-11-27 17:15:15,Under way using engine,9.466666666666669,359.9333333333333,3.1999999999999886
2024-11-27 17:15:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-11-27 17:15:35,Under way using engine,9.55,0.19999999999998863,2.6999999999999886
2024-11-27 17:15:45,Under way using engine,9.6,0.39999999999997726,2.1999999999999886
2024-11-27 17:15:55,Under way using engine,9.5,0.5,3.1999999999999886
2024-11-27 17:16:05,Under way using engine,9.5,0.3333333333333144,3.1999999999999886
2024-11-27 17:16:15,Under way using engine,9.5,0.16666666666668561,3.1999999999999886
2024-11-27 17:16:25,Under way using engine,9.5,0.0,3.1999999999999886
2024-11-27 17:16:35,Under way using engine,9.7,359.8,3.1999999999999886
2024-11-27 17:16:45,Under way using engine,9.65,359.65000000000003,3.1999999999999886
2024-11-27 17:16:55,Under way using engine,9.6,359.5,3.1999999999999886
2024-11-27 17:17:05,Under way using engine,9.566666666666666,359.6,2.8666666666666742
2024-11-27 17:17:15,Under way using engine,9.533333333333331,359.7,2.533333333333303
2024-11-27 17:17:25,Under way using engine,9.5,359.8,2.1999999999999886
2024-11-27 17:17:35,Under way using engine,9.533333333333331,359.5,2.533333333333303
2024-11-27 17:17:45,Under way using engine,9.566666666666666,359.2,2.8666666666666742
2024-11-27 17:17:55,Under way using engine,9.6,358.9,3.1999999999999886
2024-11-27 17:18:05,Under way using engine,9.533333333333331,359.16666666666663,3.1999999999999886
2024-11-27 17:18:15,Under way using engine,9.466666666666669,359.4333333333333,3.1999999999999886
2024-11-27 17:18:25,Under way using engine,9.4,359.7,3.1999999999999886
2024-11-27 17:18:35,Under way using engine,9.4,359.66666666666663,3.1999999999999886
2024-11-27 17:18:45,Under way using engine,9.4,359.6333333333333,3.1999999999999886
2024-11-27 17:18:55,Under way using engine,9.4,359.59999999999997,3.1999999999999886
2024-11-27 17:19:05,Under way using engine,9.366666666666667,359.26666666666665,2.8666666666666742
