Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:00:01,Under way using engine,0.3,0.0,52.30000000000001
2024-11-22 17:00:11,Under way using engine,0.3,345.55,52.30000000000001
2024-11-22 17:00:21,Under way using engine,0.3,331.1,52.30000000000001
2024-11-22 17:00:31,Under way using engine,0.3,320.4,53.30000000000001
2024-11-22 17:00:41,Under way using engine,0.4,343.8,53.30000000000001
2024-11-22 17:00:51,Under way using engine,0.4,343.8,53.30000000000001
2024-11-22 17:01:01,Under way using engine,0.4,328.6,52.30000000000001
2024-11-22 17:01:11,Under way using engine,0.3,318.20000000000005,53.30000000000001
2024-11-22 17:01:21,Under way using engine,0.2,307.8,54.30000000000001
2024-11-22 17:01:31,Under way using engine,0.25,314.0,53.80000000000001
2024-11-22 17:01:41,Under way using engine,0.3,320.20000000000005,53.30000000000001
2024-11-22 17:01:51,Under way using engine,0.2,351.40000000000003,53.30000000000001
2024-11-22 17:02:01,Under way using engine,0.2,333.0,56.30000000000001
2024-11-22 17:02:11,Under way using engine,0.3,330.25,56.80000000000001
2024-11-22 17:02:21,Under way using engine,0.4,327.5,57.30000000000001
2024-11-22 17:02:31,Under way using engine,0.3,317.3,57.30000000000001
2024-11-22 17:02:41,Under way using engine,0.2,307.1,57.30000000000001
2024-11-22 17:02:51,Under way using engine,0.3,196.60000000000002,58.30000000000001
2024-11-22 17:03:01,Under way using engine,0.1,191.10000000000002,57.30000000000001
2024-11-22 17:03:11,Under way using engine,0.2,158.3,58.80000000000001
2024-11-22 17:03:21,Under way using engine,0.3,125.5,60.30000000000001
2024-11-22 17:03:31,Under way using engine,0.3,240.95000000000005,60.30000000000001
2024-11-22 17:03:41,Under way using engine,0.3,356.40000000000003,60.30000000000001
2024-11-22 17:03:51,Under way using engine,0.25,311.6,60.80000000000001
2024-11-22 17:04:01,Under way using engine,0.2,266.8,61.30000000000001
2024-11-22 17:04:11,Under way using engine,0.2,205.65,60.30000000000001
2024-11-22 17:04:21,Under way using engine,0.2,144.5,59.30000000000001
2024-11-22 17:04:31,Under way using engine,0.15,144.05,58.80000000000001
2024-11-22 17:04:41,Under way using engine,0.1,143.60000000000002,58.30000000000001
2024-11-22 17:04:51,Under way using engine,0.25,261.3,57.80000000000001
