Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:59:56,Under way using engine,11.2,0.0,357.9
2024-11-24 01:00:06,Under way using engine,11.2,0.2999999999999545,357.9
2024-11-24 01:00:16,Under way using engine,11.2,1.1999999999999886,357.9
2024-11-24 01:00:26,Under way using engine,11.2,0.5,357.9
2024-11-24 01:00:36,Under way using engine,11.2,0.44999999999998863,357.9
2024-11-24 01:00:46,Under way using engine,11.2,0.39999999999997726,357.9
2024-11-24 01:00:56,Under way using engine,11.3,1.3999999999999773,357.9
2024-11-24 01:01:06,Under way using engine,11.2,1.0,356.9
2024-11-24 01:01:16,Under way using engine,11.2,0.39999999999997726,357.9
2024-11-24 01:01:26,Under way using engine,11.2,359.7,357.9
2024-11-24 01:01:36,Under way using engine,11.2,0.5666666666666629,357.56666666666666
2024-11-24 01:01:46,Under way using engine,11.2,1.4333333333332803,357.2333333333333
2024-11-24 01:01:56,Under way using engine,11.2,2.2999999999999545,356.9
2024-11-24 01:02:06,Under way using engine,11.2,1.5499999999999545,356.9
2024-11-24 01:02:16,Under way using engine,11.2,0.7999999999999545,356.9
2024-11-24 01:02:26,Under way using engine,11.2,1.0,357.9
2024-11-24 01:02:36,Under way using engine,11.2,0.8500000000000227,357.9
2024-11-24 01:02:46,Under way using engine,11.2,0.6999999999999886,357.9
2024-11-24 01:02:56,Under way using engine,11.2,0.5499999999999545,357.9
2024-11-24 01:03:06,Under way using engine,11.2,0.39999999999997726,357.9
2024-11-24 01:03:16,Under way using engine,11.2,0.5999999999999659,357.9
2024-11-24 01:03:26,Under way using engine,11.2,1.0,357.9
2024-11-24 01:03:36,Under way using engine,11.175,1.0500000000000114,357.9
2024-11-24 01:03:46,Under way using engine,11.15,1.1000000000000227,357.9
2024-11-24 01:03:56,Under way using engine,11.125,1.1499999999999773,357.9
2024-11-24 01:04:06,Under way using engine,11.1,1.1999999999999886,357.9
2024-11-24 01:04:16,Under way using engine,11.2,0.6999999999999886,357.9
2024-11-24 01:04:26,Under way using engine,11.2,0.8000000000000114,357.9
2024-11-24 01:04:36,Under way using engine,11.2,0.8999999999999773,357.9
2024-11-24 01:04:46,Under way using engine,11.2,1.0,357.9
2024-11-24 01:04:56,Under way using engine,11.2,1.099999999999966,357.9
2024-11-24 01:05:06,Under way using engine,11.2,1.1999999999999886,357.9
2024-11-24 01:05:16,Under way using engine,11.2,1.599999999999966,356.9
2024-11-24 01:05:26,Under way using engine,11.22,1.6200000000000045,356.9
2024-11-24 01:05:36,Under way using engine,11.24,1.6399999999999864,356.9
2024-11-24 01:05:46,Under way using engine,11.26,1.6599999999999682,356.9
2024-11-24 01:05:56,Under way using engine,11.28,1.6800000000000068,356.9
2024-11-24 01:06:06,Under way using engine,11.3,1.6999999999999886,356.9
2024-11-24 01:06:16,Under way using engine,11.2,0.7999999999999545,357.9
2024-11-24 01:06:26,Under way using engine,11.2,0.9499999999999318,357.9
2024-11-24 01:06:36,Under way using engine,11.2,1.099999999999966,357.9
2024-11-24 01:06:46,Under way using engine,11.2,1.3999999999999773,357.56666666666666
2024-11-24 01:06:56,Under way using engine,11.2,1.6999999999999886,357.2333333333333
2024-11-24 01:07:06,Under way using engine,11.2,2.0,356.9
2024-11-24 01:07:16,Under way using engine,11.2,1.1999999999999886,357.9
2024-11-24 01:07:26,Under way using engine,11.2,1.5,357.9
2024-11-24 01:07:36,Under way using engine,11.2,1.7999999999999545,357.9
2024-11-24 01:07:46,Under way using engine,11.2,1.599999999999966,357.9
2024-11-24 01:07:56,Under way using engine,11.2,1.099999999999966,357.9
2024-11-24 01:08:06,Under way using engine,11.2,0.5999999999999659,357.9
2024-11-24 01:08:16,Under way using engine,11.2,1.1666666666666288,357.9
2024-11-24 01:08:26,Under way using engine,11.2,1.7333333333332916,357.9
2024-11-24 01:08:36,Under way using engine,11.2,2.2999999999999545,357.9
2024-11-24 01:08:46,Under way using engine,11.2,1.7999999999999545,356.9
2024-11-24 01:08:56,Under way using engine,11.2,1.5499999999999545,357.4
2024-11-24 01:09:06,Under way using engine,11.2,1.2999999999999545,357.9
2024-11-24 01:09:16,Under way using engine,11.233333333333333,2.099999999999966,355.9
2024-11-24 01:09:26,Under way using engine,11.266666666666667,2.8999999999999773,353.9
2024-11-24 01:09:36,Under way using engine,11.3,3.6999999999999886,351.9
2024-11-24 01:09:46,Under way using engine,11.3,3.0,349.9
2024-11-24 01:09:56,Under way using engine,11.15,0.35000000000002274,346.9
2024-11-24 01:10:06,Under way using engine,11.0,357.7,343.9
2024-11-24 01:10:16,Under way using engine,10.9,355.4,341.4
2024-11-24 01:10:26,Under way using engine,10.8,353.09999999999997,338.9
2024-11-24 01:10:36,Under way using engine,10.7,350.0,336.9
2024-11-24 01:10:46,Under way using engine,10.5,346.7,335.9
2024-11-24 01:10:56,Under way using engine,10.45,345.15,334.9
2024-11-24 01:11:06,Under way using engine,10.4,343.59999999999997,333.9
2024-11-24 01:11:16,Under way using engine,10.4,342.9,332.4
2024-11-24 01:11:26,Under way using engine,10.4,342.2,330.9
2024-11-24 01:11:36,Under way using engine,10.3,340.09999999999997,329.9
2024-11-24 01:11:46,Under way using engine,10.266666666666667,338.5333333333333,329.2333333333333
2024-11-24 01:11:56,Under way using engine,10.233333333333333,336.96666666666664,328.56666666666666
2024-11-24 01:12:06,Under way using engine,10.2,335.4,327.9
2024-11-24 01:12:16,Under way using engine,10.2,335.45,327.9
2024-11-24 01:12:26,Under way using engine,10.2,335.5,327.9
2024-11-24 01:12:36,Under way using engine,10.2,334.5,327.9
2024-11-24 01:12:46,Under way using engine,10.3,334.9,327.9
2024-11-24 01:12:56,Under way using engine,10.3,334.25,327.9
2024-11-24 01:13:06,Under way using engine,10.3,333.59999999999997,327.9
2024-11-24 01:13:16,Under way using engine,10.3,333.75,327.4
2024-11-24 01:13:26,Under way using engine,10.3,333.9,326.9
2024-11-24 01:13:36,Under way using engine,10.3,332.9,326.9
2024-11-24 01:13:46,Under way using engine,10.4,332.59999999999997,326.9
2024-11-24 01:13:56,Under way using engine,10.4,332.4,327.4
2024-11-24 01:14:06,Under way using engine,10.4,332.2,327.9
2024-11-24 01:14:16,Under way using engine,10.4,332.7,327.9
2024-11-24 01:14:26,Under way using engine,10.4,333.2,327.9
2024-11-24 01:14:36,Under way using engine,10.5,333.4,326.9
2024-11-24 01:14:46,Under way using engine,10.4,332.9,327.9
