Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:02:18,Under way using engine,1.0,0.0,137.7
2024-11-27 04:02:28,Under way using engine,1.76,53.960000000000036,162.10000000000002
2024-11-27 04:02:38,Under way using engine,2.52,107.92000000000002,186.5
2024-11-27 04:02:48,Under way using engine,3.28,161.88,210.89999999999998
2024-11-27 04:02:58,Under way using engine,4.04,215.83999999999992,235.29999999999995
2024-11-27 04:03:08,Under way using engine,4.8,269.79999999999995,259.70000000000005
2024-11-27 04:03:18,Under way using engine,4.166666666666666,255.26666666666665,243.0333333333333
2024-11-27 04:03:28,Under way using engine,3.533333333333333,240.73333333333335,226.36666666666656
2024-11-27 04:03:38,Under way using engine,2.9,226.20000000000005,209.70000000000005
2024-11-27 04:03:48,Under way using engine,2.8,235.4666666666667,228.0333333333333
2024-11-27 04:03:58,Under way using engine,2.7,244.73333333333335,246.36666666666667
2024-11-27 04:04:08,Under way using engine,2.6,254.0,264.70000000000005
2024-11-27 04:04:18,Under way using engine,3.6,279.29999999999995,276.70000000000005
2024-11-27 04:04:28,Under way using engine,4.25,270.70000000000005,261.20000000000005
2024-11-27 04:04:38,Under way using engine,4.9,262.0999999999999,245.70000000000005
2024-11-27 04:04:48,Under way using engine,4.933333333333334,251.79999999999995,237.0333333333333
2024-11-27 04:04:58,Under way using engine,4.966666666666667,241.5,228.36666666666656
2024-11-27 04:05:08,Under way using engine,5.0,231.20000000000005,219.70000000000005
2024-11-27 04:05:18,Under way using engine,5.1,223.79999999999995,211.70000000000005
2024-11-27 04:05:28,Under way using engine,5.199999999999999,218.70000000000005,212.20000000000005
2024-11-27 04:05:38,Under way using engine,5.3,213.60000000000002,212.70000000000005
2024-11-27 04:05:48,Under way using engine,5.3,213.43333333333328,211.36666666666656
2024-11-27 04:05:58,Under way using engine,5.3,213.26666666666665,210.0333333333333
2024-11-27 04:06:08,Under way using engine,5.3,213.10000000000002,208.70000000000005
2024-11-27 04:06:18,Under way using engine,5.4,210.5,208.70000000000005
2024-11-27 04:06:28,Under way using engine,5.35,210.0,205.70000000000005
2024-11-27 04:06:38,Under way using engine,5.3,209.5,202.70000000000005
2024-11-27 04:06:48,Under way using engine,5.3,209.16666666666663,203.70000000000005
2024-11-27 04:06:58,Under way using engine,5.3,208.83333333333326,204.70000000000005
2024-11-27 04:07:08,Under way using engine,5.3,208.5,205.70000000000005
2024-11-27 04:07:18,Under way using engine,5.3,208.83333333333326,205.36666666666656
2024-11-27 04:07:28,Under way using engine,5.3,209.16666666666663,205.0333333333333
2024-11-27 04:07:38,Under way using engine,5.3,209.5,204.70000000000005
2024-11-27 04:07:48,Under way using engine,5.3,208.93333333333328,205.36666666666656
2024-11-27 04:07:58,Under way using engine,5.3,208.36666666666656,206.0333333333333
2024-11-27 04:08:08,Under way using engine,5.3,207.79999999999995,206.70000000000005
2024-11-27 04:08:18,Under way using engine,5.2,207.79999999999995,202.70000000000005
2024-11-27 04:08:28,Under way using engine,5.25,207.20000000000005,205.20000000000005
2024-11-27 04:08:38,Under way using engine,5.3,206.60000000000002,207.70000000000005
2024-11-27 04:08:48,Under way using engine,5.2,206.5666666666666,205.70000000000005
2024-11-27 04:08:58,Under way using engine,5.1,206.5333333333333,203.70000000000005
2024-11-27 04:09:08,Under way using engine,5.0,206.5,201.70000000000005
2024-11-27 04:09:18,Under way using engine,5.1,204.10000000000002,202.70000000000005
2024-11-27 04:09:28,Under way using engine,5.0,205.04999999999995,203.20000000000005
2024-11-27 04:09:38,Under way using engine,4.9,206.0,203.70000000000005
2024-11-27 04:09:48,Under way using engine,5.766666666666667,205.83333333333326,204.36666666666656
2024-11-27 04:09:58,Under way using engine,6.633333333333334,205.66666666666663,205.0333333333333
2024-11-27 04:10:08,Under way using engine,7.5,205.5,205.70000000000005
2024-11-27 04:10:18,Under way using engine,8.3,207.10000000000002,206.70000000000005
2024-11-27 04:10:28,Under way using engine,8.7,206.45000000000005,205.20000000000005
2024-11-27 04:10:38,Under way using engine,9.1,205.79999999999995,203.70000000000005
2024-11-27 04:10:48,Under way using engine,9.5,204.60000000000002,201.36666666666656
2024-11-27 04:10:58,Under way using engine,9.9,203.39999999999998,199.0333333333333
2024-11-27 04:11:08,Under way using engine,10.3,202.20000000000005,196.70000000000005
2024-11-27 04:11:18,Under way using engine,10.5,205.89999999999998,201.70000000000005
2024-11-27 04:11:28,Under way using engine,10.5,205.45000000000005,200.20000000000005
2024-11-27 04:11:38,Under way using engine,10.5,205.0,198.70000000000005
2024-11-27 04:11:48,Under way using engine,10.566666666666666,204.10000000000002,200.36666666666656
2024-11-27 04:11:58,Under way using engine,10.633333333333333,203.20000000000005,202.0333333333333
2024-11-27 04:12:08,Under way using engine,10.7,202.29999999999995,203.70000000000005
2024-11-27 04:12:18,Under way using engine,10.733333333333333,202.89999999999998,203.0333333333333
2024-11-27 04:12:28,Under way using engine,10.766666666666667,203.5,202.36666666666656
2024-11-27 04:12:38,Under way using engine,10.8,204.10000000000002,201.70000000000005
2024-11-27 04:12:48,Under way using engine,10.766666666666667,203.33333333333326,201.36666666666656
2024-11-27 04:12:58,Under way using engine,10.733333333333333,202.5666666666666,201.0333333333333
2024-11-27 04:13:08,Under way using engine,10.7,201.79999999999995,200.70000000000005
2024-11-27 04:13:18,Under way using engine,10.666666666666666,202.83333333333326,200.70000000000005
2024-11-27 04:13:28,Under way using engine,10.633333333333333,203.86666666666656,200.70000000000005
2024-11-27 04:13:38,Under way using engine,10.6,204.89999999999998,200.70000000000005
2024-11-27 04:13:48,Under way using engine,10.566666666666666,203.5333333333333,200.0333333333333
2024-11-27 04:13:58,Under way using engine,10.533333333333331,202.16666666666663,199.36666666666656
2024-11-27 04:14:08,Under way using engine,10.5,200.79999999999995,198.70000000000005
2024-11-27 04:14:18,Under way using engine,10.5,201.07500000000005,199.70000000000005
2024-11-27 04:14:28,Under way using engine,10.5,201.35000000000002,200.70000000000005
2024-11-27 04:14:38,Under way using engine,10.5,201.625,201.70000000000005
2024-11-27 04:14:48,Under way using engine,10.5,201.89999999999998,202.70000000000005
2024-11-27 04:14:58,Under way using engine,10.55,202.39999999999998,198.20000000000005
2024-11-27 04:15:08,Under way using engine,10.6,202.89999999999998,193.70000000000005
2024-11-27 04:15:18,Under way using engine,10.6,203.02499999999998,195.20000000000005
2024-11-27 04:15:28,Under way using engine,10.6,203.14999999999998,196.70000000000005
