Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:15:04,Under way using engine,1.8,0.0,305.6
2024-11-25 01:15:14,Under way using engine,1.1,298.1,305.6
2024-11-25 01:15:24,Under way using engine,1.3333333333333337,270.9666666666667,305.93333333333334
2024-11-25 01:15:34,Under way using engine,1.5666666666666669,243.83333333333331,306.26666666666665
2024-11-25 01:15:44,Under way using engine,1.8,216.7,306.6
2024-11-25 01:15:54,Under way using engine,2.05,251.2,306.6
2024-11-25 01:16:04,Under way using engine,2.3,285.7,306.6
2024-11-25 01:16:14,Under way using engine,1.7,183.1,304.6
2024-11-25 01:16:24,Under way using engine,2.3,200.7,301.1
2024-11-25 01:16:34,Under way using engine,2.9,218.3,297.6
2024-11-25 01:16:44,Under way using engine,3.6,194.3,299.6
2024-11-25 01:16:54,Under way using engine,2.833333333333333,189.03333333333333,300.6
2024-11-25 01:17:04,Under way using engine,2.066666666666667,183.76666666666665,301.6
2024-11-25 01:17:14,Under way using engine,1.3,178.5,302.6
2024-11-25 01:17:24,Under way using engine,1.7000000000000002,197.0,302.6
2024-11-25 01:17:34,Under way using engine,2.1,215.5,302.6
2024-11-25 01:17:44,Under way using engine,2.3,159.89999999999998,304.6
2024-11-25 01:17:54,Under way using engine,2.1,232.46666666666664,304.26666666666665
2024-11-25 01:18:04,Under way using engine,1.9,305.0333333333333,303.93333333333334
2024-11-25 01:18:14,Under way using engine,1.7,17.600000000000023,303.6
2024-11-25 01:18:24,Under way using engine,1.1,294.75,304.6
2024-11-25 01:18:34,Under way using engine,0.5,211.89999999999998,305.6
2024-11-25 01:18:44,Under way using engine,2.2,227.0,303.6
2024-11-25 01:18:54,Under way using engine,1.6333333333333333,222.23333333333335,304.93333333333334
2024-11-25 01:19:04,Under way using engine,1.0666666666666669,217.46666666666664,306.26666666666665
2024-11-25 01:19:14,Under way using engine,0.5,212.7,307.6
2024-11-25 01:19:24,Under way using engine,1.4,235.89999999999998,310.6
2024-11-25 01:19:34,Under way using engine,2.3,259.1,313.6
2024-11-25 01:19:44,Under way using engine,0.9,194.39999999999998,315.6
2024-11-25 01:19:54,Under way using engine,1.3666666666666667,209.13333333333333,314.9333333333333
2024-11-25 01:20:04,Under way using engine,1.8333333333333333,223.86666666666667,314.26666666666665
2024-11-25 01:20:14,Under way using engine,2.3,238.6,313.6
2024-11-25 01:20:24,Under way using engine,2.0,205.95,313.6
2024-11-25 01:20:34,Under way using engine,1.7,173.3,313.6
2024-11-25 01:20:44,Under way using engine,2.2,200.89999999999998,307.6
2024-11-25 01:20:54,Under way using engine,2.8000000000000003,201.66666666666666,305.26666666666665
2024-11-25 01:21:04,Under way using engine,3.4000000000000004,202.43333333333334,302.93333333333334
2024-11-25 01:21:14,Under way using engine,4.0,203.2,300.6
2024-11-25 01:21:24,Under way using engine,2.9,203.64999999999998,302.6
2024-11-25 01:21:34,Under way using engine,1.8,204.1,304.6
2024-11-25 01:21:44,Under way using engine,0.7,229.7,304.6
2024-11-25 01:21:54,Under way using engine,2.3,225.6,303.1
2024-11-25 01:22:04,Under way using engine,3.9,221.5,301.6
2024-11-25 01:22:14,Under way using engine,3.4,218.23333333333335,303.26666666666665
2024-11-25 01:22:24,Under way using engine,2.9,214.96666666666664,304.93333333333334
2024-11-25 01:22:34,Under way using engine,2.4,211.7,306.6
2024-11-25 01:22:44,Under way using engine,2.333333333333333,212.66666666666666,305.93333333333334
2024-11-25 01:22:54,Under way using engine,2.2666666666666666,213.63333333333333,305.26666666666665
2024-11-25 01:23:04,Under way using engine,2.2,214.6,304.6
2024-11-25 01:23:14,Under way using engine,2.2,220.1,302.6
2024-11-25 01:23:24,Under way using engine,2.0,224.5,303.6
2024-11-25 01:23:34,Under way using engine,1.8,228.89999999999998,304.6
2024-11-25 01:23:44,Under way using engine,1.6,219.3,307.6
2024-11-25 01:23:54,Under way using engine,1.4,209.7,310.6
2024-11-25 01:24:04,Under way using engine,1.2,200.1,313.6
2024-11-25 01:24:14,Under way using engine,2.4,246.89999999999998,315.6
2024-11-25 01:24:24,Under way using engine,1.95,340.04999999999995,316.6
2024-11-25 01:24:34,Under way using engine,1.5,73.20000000000005,317.6
2024-11-25 01:24:44,Under way using engine,1.3,83.26666666666665,318.6
2024-11-25 01:24:54,Under way using engine,1.1,93.33333333333326,319.6
2024-11-25 01:25:04,Under way using engine,0.9,103.39999999999998,320.6
2024-11-25 01:25:14,Under way using engine,0.7,121.70000000000005,319.6
2024-11-25 01:25:24,Under way using engine,0.95,321.65,317.6
2024-11-25 01:25:34,Under way using engine,1.2,161.6,315.6
2024-11-25 01:25:44,Under way using engine,0.9,248.6,313.6
2024-11-25 01:25:54,Under way using engine,0.6333333333333333,239.63333333333333,313.9333333333333
2024-11-25 01:26:04,Under way using engine,0.3666666666666667,230.66666666666666,314.26666666666665
2024-11-25 01:26:14,Under way using engine,0.1,221.7,314.6
2024-11-25 01:26:24,Under way using engine,0.4,309.73333333333335,314.6
2024-11-25 01:26:34,Under way using engine,0.7,37.76666666666665,314.6
2024-11-25 01:26:44,Under way using engine,1.0,125.79999999999995,314.6
2024-11-25 01:26:54,Under way using engine,1.4,338.54999999999995,315.6
2024-11-25 01:27:04,Under way using engine,1.8,191.3,316.6
2024-11-25 01:27:14,Under way using engine,1.3,199.3,313.6
2024-11-25 01:27:24,Under way using engine,1.4500000000000002,291.85,313.1
2024-11-25 01:27:34,Under way using engine,1.6,24.399999999999977,312.6
2024-11-25 01:27:44,Under way using engine,1.9666666666666668,350.9,311.26666666666665
2024-11-25 01:27:54,Under way using engine,2.333333333333333,317.4,309.9333333333333
2024-11-25 01:28:04,Under way using engine,2.7,283.9,308.6
2024-11-25 01:28:14,Under way using engine,0.9,87.0,307.6
2024-11-25 01:28:24,Under way using engine,1.6,101.64999999999998,307.6
2024-11-25 01:28:34,Under way using engine,2.3,116.29999999999995,307.6
2024-11-25 01:28:44,Under way using engine,1.9,261.7,306.6
2024-11-25 01:28:54,Under way using engine,1.0499999999999998,229.55,306.6
2024-11-25 01:29:04,Under way using engine,0.2,197.39999999999998,306.6
2024-11-25 01:29:14,Under way using engine,1.6,250.1,304.6
2024-11-25 01:29:24,Under way using engine,2.4000000000000004,250.3,305.1
2024-11-25 01:29:34,Under way using engine,3.2,250.5,305.6
2024-11-25 01:29:44,Under way using engine,3.2,250.5,305.6
2024-11-25 01:29:54,Under way using engine,3.2,250.5,305.6
