Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:21:22,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:21:32,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:21:42,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:21:52,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:22:02,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:22:12,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:22:22,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:22:32,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:22:42,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:22:52,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:23:02,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:23:12,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:23:22,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:23:32,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:23:42,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:23:52,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:02,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:12,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:22,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:32,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:42,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:24:52,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:02,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:12,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:22,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:32,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:42,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:25:52,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:02,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:26:12,Under way using engine,0.0,0.0,93.19999999999999
