Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:40:29,Under way using engine,7.7,0.0,357.3
2024-05-26 22:40:39,Under way using engine,7.7,359.875,357.05
2024-05-26 22:40:49,Under way using engine,7.7,359.75,356.8
2024-05-26 22:40:59,Under way using engine,7.7,359.625,356.55
2024-05-26 22:41:09,Under way using engine,7.7,359.5,356.3
2024-05-26 22:41:19,Under way using engine,7.6,359.5,356.3
2024-05-26 22:41:29,Under way using engine,7.6,359.3,356.3
2024-05-26 22:41:39,Under way using engine,7.6,359.3,356.3
2024-05-26 22:41:49,Under way using engine,7.6,359.3,356.3
2024-05-26 22:41:59,Under way using engine,7.6,359.3,356.3
2024-05-26 22:42:09,Under way using engine,7.6,359.3,356.3
2024-05-26 22:42:19,Under way using engine,7.6,359.5,356.3
2024-05-26 22:42:29,Under way using engine,7.7,359.3,357.3
2024-05-26 22:42:39,Under way using engine,7.675,359.35,357.3
2024-05-26 22:42:49,Under way using engine,7.65,359.4,357.3
2024-05-26 22:42:59,Under way using engine,7.625,359.45,357.3
2024-05-26 22:43:09,Under way using engine,7.6,359.5,357.3
2024-05-26 22:43:19,Under way using engine,7.6,359.2,357.3
2024-05-26 22:43:29,Under way using engine,7.6,359.5,357.3
2024-05-26 22:43:39,Under way using engine,7.6,359.46,357.3
2024-05-26 22:43:49,Under way using engine,7.6,359.42,357.3
2024-05-26 22:43:59,Under way using engine,7.6,359.38,357.3
2024-05-26 22:44:09,Under way using engine,7.6,359.34000000000003,357.3
2024-05-26 22:44:19,Under way using engine,7.6,359.3,357.3
2024-05-26 22:44:29,Under way using engine,7.6,359.4,357.3
2024-05-26 22:44:39,Under way using engine,7.6,359.5,357.3
2024-05-26 22:44:49,Under way using engine,7.6,359.5,357.3
2024-05-26 22:44:59,Under way using engine,7.6,359.5,357.3
2024-05-26 22:45:09,Under way using engine,7.6,359.5,357.3
2024-05-26 22:45:19,Under way using engine,7.6,359.5,357.3
2024-05-26 22:45:29,Under way using engine,7.6,359.4,357.3
2024-05-26 22:45:39,Under way using engine,7.6,359.3,357.3
2024-05-26 22:45:49,Under way using engine,7.6,359.3,357.3
2024-05-26 22:45:59,Under way using engine,7.6,359.3,357.3
2024-05-26 22:46:09,Under way using engine,7.6,359.3,357.3
2024-05-26 22:46:19,Under way using engine,7.6,359.3,357.3
2024-05-26 22:46:29,Under way using engine,7.6,359.3,357.3
2024-05-26 22:46:39,Under way using engine,7.6,359.3,357.3
2024-05-26 22:46:49,Under way using engine,7.6,359.3,357.3
2024-05-26 22:46:59,Under way using engine,7.6,359.3,357.3
2024-05-26 22:47:09,Under way using engine,7.6,359.3,357.3
2024-05-26 22:47:19,Under way using engine,7.6,359.3,357.3
2024-05-26 22:47:29,Under way using engine,7.6,359.3,357.3
2024-05-26 22:47:39,Under way using engine,7.6,359.3,357.3
2024-05-26 22:47:49,Under way using engine,7.6,359.4166666666667,357.4666666666667
2024-05-26 22:47:59,Under way using engine,7.6,359.5333333333333,357.6333333333333
2024-05-26 22:48:09,Under way using engine,7.6,359.65,357.8
2024-05-26 22:48:19,Under way using engine,7.6,359.76666666666665,357.9666666666667
2024-05-26 22:48:29,Under way using engine,7.6,359.8833333333333,358.1333333333333
2024-05-26 22:48:39,Under way using engine,7.6,0.0,358.3
2024-05-26 22:48:49,Under way using engine,7.6,359.94,358.1
2024-05-26 22:48:59,Under way using engine,7.6,359.88,357.9
2024-05-26 22:49:09,Under way using engine,7.6,359.82,357.7
2024-05-26 22:49:19,Under way using engine,7.6,359.76,357.5
2024-05-26 22:49:29,Under way using engine,7.6,359.7,357.3
2024-05-26 22:49:39,Under way using engine,7.6,359.4,357.3
2024-05-26 22:49:49,Under way using engine,7.6,359.38,357.3
2024-05-26 22:49:59,Under way using engine,7.6,359.36,357.3
2024-05-26 22:50:09,Under way using engine,7.6,359.34,357.3
2024-05-26 22:50:19,Under way using engine,7.6,359.32,357.3
2024-05-26 22:50:29,Under way using engine,7.6,359.3,357.3
2024-05-26 22:50:39,Under way using engine,7.6,359.3,357.3
2024-05-26 22:50:49,Under way using engine,7.6,359.38,357.3
2024-05-26 22:50:59,Under way using engine,7.6,359.46,357.3
2024-05-26 22:51:09,Under way using engine,7.6,359.54,357.3
2024-05-26 22:51:19,Under way using engine,7.6,359.62,357.3
2024-05-26 22:51:29,Under way using engine,7.6,359.7,357.3
2024-05-26 22:51:39,Under way using engine,7.6,359.5,357.3
2024-05-26 22:51:49,Under way using engine,7.6,359.46,357.3
2024-05-26 22:51:59,Under way using engine,7.6,359.42,357.3
2024-05-26 22:52:09,Under way using engine,7.6,359.38,357.3
2024-05-26 22:52:19,Under way using engine,7.6,359.34000000000003,357.3
2024-05-26 22:52:29,Under way using engine,7.6,359.3,357.3
2024-05-26 22:52:39,Under way using engine,7.6,359.0,357.3
2024-05-26 22:52:49,Under way using engine,7.6,358.96,357.3
2024-05-26 22:52:59,Under way using engine,7.6,358.92,357.3
2024-05-26 22:53:09,Under way using engine,7.6,358.88,357.3
2024-05-26 22:53:19,Under way using engine,7.6,358.84000000000003,357.3
2024-05-26 22:53:29,Under way using engine,7.6,358.8,357.3
2024-05-26 22:53:39,Under way using engine,7.6,359.0,357.3
2024-05-26 22:53:49,Under way using engine,7.6,359.1,357.5
2024-05-26 22:53:59,Under way using engine,7.6,359.2,357.7
2024-05-26 22:54:09,Under way using engine,7.6,359.3,357.9
2024-05-26 22:54:19,Under way using engine,7.6,359.4,358.1
2024-05-26 22:54:29,Under way using engine,7.6,359.5,358.3
2024-05-26 22:54:39,Under way using engine,7.6,359.3,358.3
2024-05-26 22:54:49,Under way using engine,7.6,359.325,358.05
2024-05-26 22:54:59,Under way using engine,7.6,359.35,357.8
2024-05-26 22:55:09,Under way using engine,7.6,359.375,357.55
2024-05-26 22:55:19,Under way using engine,7.6,359.4,357.3
